time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
15.67,88.75784301757812,33.978511810302734,-42.559329986572266,-371.71514892578125,-22.915773391723633,226.62632751464844,-34.5,-15.750000953674316,-2.5500001907348633
15.68,82.55207824707031,37.694313049316406,-39.4947509765625,-337.6079406738281,-7.327718257904053,251.0076446533203,-34.05000305175781,-15.000000953674316,-2.8500001430511475
15.699,85.46342468261719,41.14196014404297,-33.44221115112305,-301.9019775390625,12.390504837036133,270.45941162109375,-34.650001525878906,-15.600000381469727,-3.0
15.703,92.7034912109375,37.84754180908203,-20.800825119018555,-302.96783447265625,6.128636837005615,277.25421142578125,-34.650001525878906,-15.600000381469727,-3.0
15.71,91.32443237304688,34.591426849365234,-19.574993133544922,-287.77947998046875,-13.189892768859863,288.9785461425781,-34.650001525878906,-16.350000381469727,-3.450000047683716
15.72,84.85050964355469,24.89969825744629,-18.04270362854004,-282.5834655761719,-40.76875686645508,286.3139343261719,-34.650001525878906,-18.30000114440918,-2.25
15.73,75.46524047851562,13.828908920288086,-17.31486701965332,-294.57427978515625,-42.36753463745117,267.7947998046875,-34.20000076293945,-17.850000381469727,-4.950000286102295
15.749,68.45501708984375,4.175487995147705,-15.093047142028809,-300.5696716308594,-44.49923324584961,272.9908142089844,-34.20000076293945,-17.850000381469727,-4.950000286102295
15.753,63.092002868652344,-2.719813108444214,-15.016432762145996,-321.4869689941406,-64.084228515625,276.4548034667969,-33.45000076293945,-20.25,-2.700000047683716
15.76,61.78955841064453,-6.205770969390869,-12.871228218078613,-343.7366027832031,-61.15313720703125,281.117919921875,-32.400001525878906,-21.0,-4.5
15.77,61.90447998046875,-6.550535678863525,-11.836933135986328,-385.03826904296875,-58.62174606323242,283.11639404296875,-32.55000305175781,-21.150001525878906,-4.350000381469727
15.78,65.00736236572266,-3.485957622528076,-8.236053466796875,-409.6860656738281,-67.41500854492188,294.174560546875,-33.900001525878906,-22.200000762939453,-3.750000238418579
15.79,67.19087982177734,0.1149216815829277,-4.022258758544922,-436.99847412109375,-72.34455871582031,301.5022888183594,-33.900001525878906,-22.200000762939453,-3.750000238418579
15.81,70.10222625732422,6.627150535583496,-1.8387469053268433,-456.983154296875,-76.87442779541016,307.0979919433594,-32.55000305175781,-24.750001907348633,-7.350000381469727
15.813,70.48529815673828,10.457873344421387,-1.723825216293335,-484.42877197265625,-67.94792938232422,312.9601745605469,-32.70000076293945,-25.200000762939453,-7.050000190734863
15.82,69.68084716796875,14.135366439819336,-4.865017890930176,-492.15618896484375,-68.74732208251953,311.0949401855469,-32.70000076293945,-25.200000762939453,-7.050000190734863
15.83,70.6002197265625,13.713987350463867,-7.316680431365967,-508.410400390625,-60.48698043823242,315.8912658691406,-31.80000114440918,-24.30000114440918,-8.700000762939453
15.84,70.6002197265625,15.016432762145996,-8.465897560119629,-529.0612182617188,-44.09954071044922,298.4379577636719,-31.80000114440918,-24.30000114440918,-8.700000762939453
15.85,70.71514129638672,17.92778205871582,-8.504204750061035,-538.387451171875,-42.90045928955078,314.1592712402344,-30.750001907348633,-26.55000114440918,-9.15000057220459
15.869,73.39664459228516,22.984336853027344,-8.695740699768066,-538.1209716796875,-39.03675079345703,298.03826904296875,-31.650001525878906,-25.650001525878906,-11.850000381469727
15.873,76.30799865722656,28.500577926635742,-11.070788383483887,-528.5283203125,-29.7105655670166,287.2465515136719,-30.750001907348633,-27.000001907348633,-11.700000762939453
15.88,75.2737045288086,32.75267791748047,-14.250288963317871,-513.2067260742188,-22.782541275024414,274.45635986328125,-30.750001907348633,-27.000001907348633,-11.700000762939453
15.89,73.93294525146484,35.16603469848633,-14.326903343200684,-476.5681457519531,-30.509952545166016,286.713623046875,-30.750001907348633,-27.000001907348633,-11.700000762939453
15.9,71.1748275756836,35.395877838134766,-17.161638259887695,-454.05206298828125,-24.381317138671875,307.2312316894531,-28.80000114440918,-26.55000114440918,-12.750000953674316
15.91,69.79576873779297,32.86759948730469,-17.966089248657227,-428.4716491699219,-22.382848739624023,290.0444030761719,-28.500001907348633,-26.55000114440918,-14.250000953674316
15.929,68.99131774902344,27.121517181396484,-17.161638259887695,-403.6906433105469,-26.113323211669922,309.49615478515625,-29.250001907348633,-27.000001907348633,-16.05000114440918
15.933,68.99131774902344,20.11129379272461,-15.24627685546875,-385.1715087890625,-21.050535202026367,299.7702941894531,-29.400001525878906,-27.900001525878906,-13.350000381469727
15.94,67.68887329101562,15.667655944824219,-13.407529830932617,-376.9111633300781,-15.987748146057129,287.77947998046875,-29.400001525878906,-27.900001525878906,-13.350000381469727
15.95,68.26348114013672,13.905523300170898,-11.109095573425293,-357.45941162109375,-11.457886695861816,272.8575744628906,-27.750001907348633,-27.750001907348633,-15.000000953674316
15.96,68.49332427978516,14.135366439819336,-10.074800491333008,-333.2113342285156,-15.987748146057129,259.8009033203125,-27.150001525878906,-29.55000114440918,-15.600000381469727
15.97,69.9873046875,16.855180740356445,-10.41956615447998,-316.9571228027344,-3.86370587348938,248.60948181152344,-28.05000114440918,-28.950000762939453,-14.250000953674316
15.99,70.94498443603516,13.560758590698242,-13.599065780639648,-328.68145751953125,12.124042510986328,243.01377868652344,-26.250001907348633,-28.200000762939453,-16.05000114440918
15.993,72.05589294433594,11.951854705810547,-15.744270324707031,-324.95098876953125,17.053598403930664,244.87901306152344,-24.900001525878906,-28.80000114440918,-15.90000057220459
16.0,71.28974914550781,6.588842868804932,-18.808849334716797,-340.6722717285156,21.983154296875,252.60643005371094,-24.900001525878906,-28.80000114440918,-15.90000057220459
16.01,71.02159881591797,4.941632270812988,-20.341136932373047,-356.9264831542969,46.09800720214844,243.81317138671875,-27.150001525878906,-27.600000381469727,-17.100000381469727
16.02,71.63451385498047,3.026270866394043,-20.149600982666016,-371.1822204589844,67.41500854492188,244.07962036132812,-28.05000114440918,-29.250001907348633,-17.55000114440918
16.03,73.58818054199219,3.9456443786621094,-19.306842803955078,-364.92034912109375,70.21286010742188,252.60643005371094,-27.450000762939453,-31.05000114440918,-18.450000762939453
16.05,76.23138427734375,7.814674377441406,-15.935806274414062,-361.5895690917969,74.8759536743164,240.48239135742188,-27.450000762939453,-31.05000114440918,-18.450000762939453
16.054,79.98548889160156,15.667655944824219,-12.7946138381958,-328.68145751953125,71.01225280761719,204.6431884765625,-24.30000114440918,-29.700000762939453,-19.05000114440918
16.06,80.52178955078125,17.889474868774414,-13.10107135772705,-324.01837158203125,74.20980072021484,194.38436889648438,-24.150001525878906,-30.30000114440918,-20.700000762939453
16.07,79.98548889160156,19.19192123413086,-12.7946138381958,-299.6370544433594,68.4808578491211,193.3185272216797,-24.150001525878906,-30.30000114440918,-20.700000762939453
16.08,80.10041046142578,18.004396438598633,-16.47210693359375,-289.9111633300781,80.73812866210938,191.18682861328125,-24.150001525878906,-30.30000114440918,-20.700000762939453
16.09,78.79796600341797,14.556746482849121,-19.421764373779297,-277.1209716796875,101.52220153808594,187.58958435058594,-24.150001525878906,-29.100000381469727,-19.200000762939453
16.103,78.64473724365234,13.254301071166992,-22.48634147644043,-277.25421142578125,128.43490600585938,189.0551300048828,-24.750001907348633,-29.250001907348633,-19.80000114440918
16.11,78.29997253417969,10.036493301391602,-25.244462966918945,-272.8575744628906,147.22052001953125,192.7855987548828,-24.450000762939453,-28.350000381469727,-21.150001525878906
16.12,78.60643005371094,7.8529815673828125,-24.59324073791504,-275.2557373046875,160.94332885742188,182.7932586669922,-24.450000762939453,-28.350000381469727,-21.150001525878906
16.13,81.78592681884766,6.3973069190979,-23.788787841796875,-278.0535888671875,172.53445434570312,189.72128295898438,-24.450000762939453,-28.350000381469727,-21.150001525878906
16.14,83.0500717163086,8.619126319885254,-19.99637222290039,-270.5926513671875,166.80551147460938,186.3905029296875,-22.80000114440918,-30.150001525878906,-20.100000381469727
16.15,85.08035278320312,8.044517517089844,-17.00840950012207,-267.5283203125,164.27410888671875,179.32923889160156,-24.450000762939453,-28.350000381469727,-18.900001525878906
16.163,87.26386260986328,10.189722061157227,-14.211980819702148,-241.814697265625,146.28790283203125,150.2848358154297,-24.900001525878906,-27.900001525878906,-19.650001525878906
16.17,86.68925476074219,13.867216110229492,-11.41555404663086,-217.96630859375,130.1669158935547,153.7488555908203,-24.900001525878906,-27.900001525878906,-19.650001525878906
16.18,85.5400390625,14.09705924987793,-10.496180534362793,-193.58499145507812,115.91117858886719,131.7657012939453,-24.450000762939453,-28.350000381469727,-20.700000762939453
16.19,82.78192138671875,14.556746482849121,-9.959878921508789,-174.26646423339844,116.84379577636719,129.2342987060547,-24.900001525878906,-29.850000381469727,-18.450000762939453
16.2,80.29194641113281,11.798625946044922,-11.683704376220703,-158.9448699951172,108.983154296875,123.63858795166016,-25.05000114440918,-27.750001907348633,-18.75
16.22,78.79796600341797,8.65743350982666,-14.36521053314209,-152.1500701904297,119.90811157226562,109.78253936767578,-25.200000762939453,-29.55000114440918,-19.650001525878906
16.223,80.33025360107422,2.5665841102600098,-16.127342224121094,-146.5543670654297,141.89126586914062,100.85604858398438,-25.200000762939453,-29.55000114440918,-19.650001525878906
16.23,85.5783462524414,-2.4899697303771973,-14.250288963317871,-155.88055419921875,158.0122528076172,83.80245208740234,-25.500001907348633,-29.250001907348633,-19.5
16.24,88.6046142578125,-8.006210327148438,-12.871228218078613,-153.7488555908203,150.01837158203125,69.54670715332031,-27.30000114440918,-28.500001907348633,-18.30000114440918
16.25,94.5805435180664,-11.109095573425293,-10.342951774597168,-160.41041564941406,143.62327575683594,35.972434997558594,-26.250001907348633,-28.500001907348633,-18.75
16.26,96.11283111572266,-12.105083465576172,-7.163451671600342,-166.67227172851562,134.03062438964844,13.722817420959473,-26.400001525878906,-27.900001525878906,-17.700000762939453
16.28,96.9555892944336,-10.879252433776855,-3.9456443786621094,-143.3568115234375,112.4471664428711,-29.977027893066406,-26.400001525878906,-27.900001525878906,-17.700000762939453
16.283,94.04424285888672,-4.6734819412231445,-5.937620162963867,-102.72128295898438,83.66921997070312,-29.977027893066406,-27.150001525878906,-27.150001525878906,-17.400001525878906
16.29,87.07232666015625,1.8387469053268433,-8.044517517089844,-85.4012222290039,79.9387435913086,-31.042879104614258,-27.000001907348633,-27.450000762939453,-16.80000114440918
16.3,84.00775146484375,3.9839515686035156,-8.65743350982666,-44.36600112915039,61.552833557128906,-30.110260009765625,-27.450000762939453,-26.850000381469727,-18.450000762939453
16.31,79.87056732177734,4.213795185089111,-9.040505409240723,-10.392036437988281,55.55742645263672,-28.644716262817383,-26.700000762939453,-28.350000381469727,-17.400001525878906
16.32,77.95520782470703,-0.689530074596405,-7.201758861541748,25.980091094970703,45.03215789794922,-27.17917251586914,-26.700000762939453,-28.350000381469727,-17.400001525878906
16.34,77.57213592529297,-5.937620162963867,-4.711789131164551,45.298622131347656,43.96630859375,-42.36753463745117,-25.950000762939453,-29.100000381469727,-17.100000381469727
16.344,78.75965881347656,-14.173673629760742,-1.8770540952682495,61.15313720703125,19.45176124572754,-61.28636932373047,-27.150001525878906,-25.200000762939453,-18.450000762939453
16.35,81.21131896972656,-24.05693817138672,1.3024457693099976,70.21286010742188,4.396630764007568,-60.35375213623047,-27.30000114440918,-27.750001907348633,-18.30000114440918
16.36,81.32624053955078,-27.58120346069336,3.332728862762451,67.01531219482422,1.1990811824798584,-82.86982727050781,-27.750001907348633,-27.450000762939453,-16.5
16.37,83.54806518554688,-32.21637725830078,5.2480902671813965,61.28636932373047,-16.78713607788086,-106.58499145507812,-27.750001907348633,-27.450000762939453,-16.5
16.38,87.18724822998047,-33.32728576660156,5.286397457122803,64.61714935302734,-39.83613967895508,-126.03675079345703,-27.30000114440918,-26.55000114440918,-17.25
16.4,87.9533920288086,-31.565155029296875,7.546523571014404,67.01531219482422,-59.68759536743164,-147.75344848632812,-28.200000762939453,-26.400001525878906,-17.700000762939453
16.404,88.52799987792969,-27.88766098022461,7.891288757324219,60.88667678833008,-80.60489654541016,-173.2006072998047,-27.900001525878906,-26.850000381469727,-16.650001525878906
16.41,89.71552276611328,-21.298818588256836,4.367023944854736,49.29555892944336,-77.4073486328125,-186.79019165039062,-28.950000762939453,-26.100000381469727,-17.400001525878906
16.42,89.14091491699219,-18.88546371459961,2.7964274883270264,53.95865249633789,-89.93108367919922,-193.05206298828125,-28.950000762939453,-26.100000381469727,-17.400001525878906
16.43,87.91508483886719,-14.748282432556152,-0.19153612852096558,47.830013275146484,-81.00459289550781,-203.97702026367188,-27.750001907348633,-24.750001907348633,-16.5
16.44,88.18323516845703,-11.760318756103516,-3.026270866394043,50.09494400024414,-89.26493072509766,-210.63858032226562,-27.900001525878906,-25.200000762939453,-18.900001525878906
16.459,87.3787841796875,-8.427590370178223,-4.558559894561768,61.552833557128906,-98.99080657958984,-198.781005859375,-28.650001525878906,-24.450000762939453,-17.700000762939453
16.463,85.04204559326172,-5.631162166595459,-5.20978307723999,78.87289428710938,-95.52679443359375,-201.4456329345703,-27.900001525878906,-22.950000762939453,-17.400001525878906
16.47,79.71733856201172,-4.022258758544922,-5.1331682205200195,87.13323211669922,-101.78866577148438,-214.10260009765625,-27.900001525878906,-22.950000762939453,-17.400001525878906
16.48,78.29997253417969,-1.9919757843017578,-0.8044517636299133,98.72434997558594,-111.38131713867188,-206.37518310546875,-26.400001525878906,-22.5,-16.650001525878906
16.49,74.54586791992188,-1.072602391242981,-1.647210717201233,107.91730499267578,-124.17151641845703,-203.8437957763672,-27.150001525878906,-22.5,-18.450000762939453
16.5,71.74943542480469,0.4213795065879822,-2.8347349166870117,105.78560638427734,-117.11026000976562,-222.22970581054688,-27.450000762939453,-22.5,-18.450000762939453
