time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
53.876,6.320692539215088,25.474306106567383,-3.7158010005950928,-178.6630859375,27.84532928466797,114.84532928466797,-38.25,-29.700000762939453,-3.3000001907348633
53.886,4.32871675491333,25.550920486450195,-3.5625722408294678,-151.88360595703125,27.578866958618164,108.18376159667969,-37.650001525878906,-28.350000381469727,-4.950000286102295
53.906,1.2641384601593018,23.597251892089844,-6.244078159332275,-135.76263427734375,36.771820068359375,87.66615295410156,-37.650001525878906,-28.350000381469727,-4.950000286102295
53.91,-1.2258312702178955,21.835119247436523,-10.342951774597168,-114.84532928466797,46.897396087646484,62.21898651123047,-38.70000076293945,-30.600000381469727,-5.700000286102295
53.916,-1.9153614044189453,26.278757095336914,-5.1331682205200195,-99.52373504638672,37.17151641845703,29.31087303161621,-38.25,-30.150001525878906,-5.400000095367432
53.926,-2.911349296569824,31.986534118652344,-3.9839515686035156,-57.55589294433594,25.980091094970703,24.914241790771484,-37.80000305175781,-32.85000228881836,-4.650000095367432
53.936,-4.481945514678955,40.452430725097656,-2.3750481605529785,-9.459418296813965,25.7136287689209,-20.91730499267578,-38.400001525878906,-32.25,-4.950000286102295
53.947,-0.9959878921508789,35.28095626831055,-0.8810662031173706,75.14241790771484,-4.263399600982666,-51.4272575378418,-38.400001525878906,-32.25,-4.950000286102295
53.966,6.780379295349121,25.39769172668457,-0.2298433631658554,151.88360595703125,-16.78713607788086,-92.72894287109375,-38.55000305175781,-31.650001525878906,-4.350000381469727
53.97,33.557132720947266,3.600879430770874,-0.9576807022094727,249.94180297851562,-48.62940216064453,-147.62020874023438,-38.55000305175781,-31.650001525878906,-4.350000381469727
53.976,38.613685607910156,-1.1492167711257935,-2.9879636764526367,271.2587890625,-47.9632453918457,-178.26339721679688,-38.400001525878906,-29.850000381469727,-6.0
53.986,47.309425354003906,-9.806650161743164,-7.354987621307373,307.4977111816406,-56.09035110473633,-202.9111785888672,-38.70000076293945,-30.600000381469727,-4.200000286102295
53.996,59.5677375793457,-20.226215362548828,-13.21599292755127,343.86981201171875,-56.356815338134766,-305.76568603515625,-38.70000076293945,-30.600000381469727,-4.200000286102295
54.006,71.32805633544922,-33.13574981689453,-21.45204734802246,351.0643005371094,-37.70444107055664,-285.5145568847656,-40.05000305175781,-28.950000762939453,-5.100000381469727
54.025,85.15696716308594,-45.432373046875,-30.109479904174805,341.4716491699219,-17.053598403930664,-328.4150085449219,-40.95000076293945,-29.100000381469727,-3.450000047683716
54.029,104.46380615234375,-59.60604476928711,-34.43819808959961,329.4808654785156,-6.5283308029174805,-361.18988037109375,-40.20000076293945,-26.400001525878906,-2.700000047683716
54.036,107.10700988769531,-61.78955841064453,-34.3615837097168,317.6232604980469,-15.987748146057129,-362.2557373046875,-40.20000076293945,-26.400001525878906,-2.700000047683716
54.047,113.50431060791016,-62.59400939941406,-31.41192626953125,302.8345947265625,-36.5053596496582,-394.0979919433594,-40.20000076293945,-26.400001525878906,-2.700000047683716
54.056,122.16175079345703,-65.69689178466797,-28.807035446166992,286.713623046875,-45.56508255004883,-420.2113342285156,-41.55000305175781,-24.30000114440918,-3.3000001907348633
54.066,129.63165283203125,-65.888427734375,-30.224401473999023,300.0367431640625,-57.955589294433594,-450.8545227050781,-40.20000076293945,-24.450000762939453,-3.450000047683716
54.084,136.64187622070312,-62.862159729003906,-29.879636764526367,286.0474548339844,-46.497703552246094,-510.6753234863281,-42.0,-19.200000762939453,-3.3000001907348633
54.088,154.9910430908203,-46.58158874511719,-26.85336685180664,298.1715087890625,-47.696781158447266,-502.68145751953125,-42.0,-19.200000762939453,-3.3000001907348633
54.097,157.97900390625,-43.82346725463867,-25.857378005981445,291.1102600097656,-54.22511291503906,-520.4011840820312,-42.0,-19.200000762939453,-3.3000001907348633
54.106,161.42665100097656,-35.6257209777832,-20.609289169311523,292.7090148925781,-74.20980072021484,-488.29248046875,-43.05000305175781,-16.950000762939453,-3.3000001907348633
54.116,157.32778930664062,-30.875625610351562,-20.30282974243164,287.9126892089844,-74.74272155761719,-480.2986145019531,-43.95000076293945,-14.40000057220459,-3.450000047683716
54.126,147.9425048828125,-25.474306106567383,-23.82709503173828,282.84991455078125,-75.94180297851562,-454.98468017578125,-43.05000305175781,-12.750000953674316,-5.100000381469727
54.146,136.64187622070312,-25.359384536743164,-28.117504119873047,292.9754943847656,-67.14854431152344,-429.8039855957031,-43.05000305175781,-12.300000190734863,-3.3000001907348633
54.15,123.96218872070312,-24.24847412109375,-25.321077346801758,274.3231201171875,-51.82695007324219,-413.949462890625,-42.150001525878906,-8.700000762939453,-5.25
54.156,122.65974426269531,-21.222204208374023,-23.482330322265625,272.19140625,-51.160797119140625,-404.3568115234375,-42.150001525878906,-8.700000762939453,-5.25
54.166,120.39961242675781,-21.298818588256836,-19.728221893310547,269.7932434082031,-63.018375396728516,-387.4364318847656,-41.25,-6.900000095367432,-6.600000381469727
54.176,116.87535095214844,-18.77054214477539,-15.24627685546875,261.0,-71.41194152832031,-364.7871398925781,-41.55000305175781,-7.200000286102295,-5.850000381469727
54.186,115.15152740478516,-17.1999454498291,-11.60708999633789,246.21133422851562,-71.54517364501953,-361.5895690917969,-42.75,-3.750000238418579,-6.600000381469727
54.2,108.94575500488281,-13.79060173034668,-8.848969459533691,237.55130004882812,-82.47013854980469,-337.7411804199219,-40.95000076293945,-3.1500000953674316,-9.0
54.207,102.39521789550781,-13.943830490112305,-5.822698593139648,216.90045166015625,-79.9387435913086,-326.2832946777344,-40.95000076293945,-3.1500000953674316,-9.0
54.216,98.75603485107422,-13.292608261108398,-5.056553840637207,187.1898956298828,-72.47779083251953,-314.29248046875,-42.0,-1.5,-8.40000057220459
54.226,90.2901382446289,-15.514427185058594,-4.137180328369141,156.28024291992188,-54.22511291503906,-287.2465515136719,-41.25,0.30000001192092896,-9.90000057220459
54.236,84.54405212402344,-17.851167678833008,-4.060565948486328,142.15773010253906,-50.4946403503418,-262.99847412109375,-39.75,1.8000000715255737,-9.15000057220459
54.256,75.77169799804688,-19.115306854248047,-2.9879636764526367,119.90811157226562,-48.22970962524414,-239.81622314453125,-39.75,1.8000000715255737,-9.15000057220459
54.26,67.45903015136719,-16.318878173828125,2.3750481605529785,68.34762573242188,-31.176109313964844,-211.9709014892578,-37.95000076293945,2.8500001430511475,-10.350000381469727
54.267,54.702720642089844,-12.7946138381958,6.435614109039307,55.95711898803711,-30.509952545166016,-189.1883544921875,-37.95000076293945,2.8500001430511475,-10.350000381469727
54.276,46.88804626464844,-9.883264541625977,8.810662269592285,44.36600112915039,-45.69831466674805,-150.151611328125,-38.55000305175781,5.700000286102295,-11.700000762939453
54.286,34.782962799072266,-7.6997528076171875,9.461885452270508,57.955589294433594,-49.69525146484375,-136.9617156982422,-38.55000305175781,5.700000286102295,-11.700000762939453
54.296,19.07699966430664,-11.262324333190918,6.435614109039307,87.53292083740234,-57.289432525634766,-138.02755737304688,-38.55000305175781,5.700000286102295,-11.700000762939453
54.315,5.286397457122803,-16.855180740356445,5.592854976654053,116.84379577636719,-64.75038146972656,-126.96936798095703,-37.650001525878906,4.800000190734863,-12.600000381469727
54.319,-5.4013190269470215,-23.980323791503906,5.592854976654053,103.7871322631836,-49.96171569824219,-133.76416015625,-37.20000076293945,5.550000190734863,-14.100000381469727
54.327,-13.599065780639648,-33.978511810302734,7.086836814880371,85.66768646240234,-46.764163970947266,-127.5022964477539,-36.75,6.900000095367432,-13.200000762939453
54.336,-13.330915451049805,-35.93217849731445,11.760318756103516,43.56661605834961,-49.69525146484375,-104.85298156738281,-36.75,6.900000095367432,-13.200000762939453
54.346,-9.691728591918945,-35.97048568725586,15.782577514648438,8.793261528015137,-58.08882141113281,-85.66768646240234,-34.95000076293945,6.750000476837158,-14.850000381469727
54.356,-3.7924153804779053,-36.621707916259766,14.518439292907715,-24.381317138671875,-46.364471435546875,-64.3506851196289,-35.70000076293945,6.750000476837158,-13.65000057220459
54.376,5.324704647064209,-36.8132438659668,8.465897560119629,-55.55742645263672,-18.652372360229492,-39.43644714355469,-36.0,6.150000095367432,-14.250000953674316
54.38,16.855180740356445,-37.34954833984375,1.723825216293335,-69.67993927001953,15.721285820007324,3.197549819946289,-35.400001525878906,5.550000190734863,-15.15000057220459
54.386,39.80120849609375,-37.387855529785156,-5.822698593139648,-56.356815338134766,23.182235717773438,28.77794647216797,-35.400001525878906,5.550000190734863,-15.15000057220459
54.396,54.62610626220703,-38.422149658203125,-9.806650161743164,-66.61561584472656,48.76263427734375,57.422664642333984,-35.55000305175781,6.900000095367432,-13.500000953674316
54.406,73.6264877319336,-36.88985824584961,-11.530475616455078,-88.99846649169922,57.955589294433594,85.26799011230469,-36.0,8.100000381469727,-13.500000953674316
54.416,114.92168426513672,-48.30541229248047,-20.149600982666016,-84.20214080810547,69.14701080322266,152.1500701904297,-36.30000305175781,8.100000381469727,-12.450000762939453
54.436,89.33245086669922,-25.014619827270508,-12.334927558898926,-88.46553802490234,76.87442779541016,204.50994873046875,-38.25,6.150000095367432,-12.450000762939453
54.44,100.97785186767578,-30.837318420410156,-18.655620574951172,-92.72894287109375,90.33078002929688,258.2021484375,-38.25,6.150000095367432,-12.450000762939453
54.446,105.53640747070312,-35.12772750854492,-26.240449905395508,-102.72128295898438,94.9938735961914,278.4532775878906,-38.25,4.5,-13.200000762939453
54.456,110.51634979248047,-40.567352294921875,-26.43198585510254,-108.983154296875,96.8591079711914,304.3001403808594,-37.650001525878906,4.800000190734863,-12.300000190734863
54.466,118.02456665039062,-48.343719482421875,-25.052927017211914,-144.95558166503906,104.32006072998047,317.6232604980469,-39.0,2.25,-9.90000057220459
54.476,126.60538482666016,-55.27732849121094,-25.857378005981445,-190.5206756591797,110.58192443847656,312.6937255859375,-38.25,1.5,-10.200000762939453
54.496,135.83743286132812,-58.99312973022461,-24.59324073791504,-229.95712280273438,110.44869232177734,341.4716491699219,-38.25,1.5,-10.200000762939453
54.5,147.36790466308594,-56.57977294921875,-25.20615577697754,-296.17303466796875,94.0612564086914,374.51300048828125,-40.650001525878906,-0.9000000357627869,-8.550000190734863
54.506,157.8640899658203,-47.80741882324219,-23.63555908203125,-336.6753234863281,106.18529510498047,380.7748718261719,-40.20000076293945,-0.45000001788139343,-7.800000190734863
54.516,160.1625213623047,-40.41412353515625,-22.639572143554688,-353.595703125,89.93108367919922,423.8085632324219,-41.55000305175781,-3.450000047683716,-7.650000095367432
54.527,160.81373596191406,-28.960264205932617,-22.333112716674805,-369.1837463378906,90.99693298339844,446.9908142089844,-41.55000305175781,-4.200000286102295,-7.350000381469727
54.536,158.0556182861328,-19.613300323486328,-24.516624450683594,-371.4486999511719,94.0612564086914,473.1041259765625,-41.55000305175781,-4.200000286102295,-7.350000381469727
54.555,156.90640258789062,-16.1656494140625,-27.351360321044922,-353.1960144042969,90.99693298339844,482.69677734375,-40.80000305175781,-6.900000095367432,-4.350000381469727
54.559,152.0413818359375,-15.782577514648438,-28.270732879638672,-319.4884948730469,90.06431579589844,506.2787170410156,-41.70000076293945,-7.800000190734863,-6.0
54.566,145.75900268554688,-18.4257755279541,-29.688100814819336,-284.04901123046875,80.60489654541016,517.3369140625,-41.70000076293945,-11.700000762939453,-4.200000286102295
54.576,142.11981201171875,-23.02264404296875,-28.117504119873047,-271.39202880859375,76.60796356201172,514.5390625,-42.150001525878906,-12.15000057220459,-3.450000047683716
54.586,134.80313110351562,-24.286781311035156,-27.46628189086914,-243.01377868652344,66.74884796142578,500.016845703125,-42.150001525878906,-12.15000057220459,-3.450000047683716
54.596,126.87353515625,-25.20615577697754,-25.780763626098633,-229.82388305664062,54.4915771484375,485.62786865234375,-41.25,-16.950000762939453,-3.3000001907348633
54.617,119.55685424804688,-23.13756561279297,-24.66985511779785,-229.95712280273438,67.01531219482422,462.578857421875,-42.30000305175781,-19.200000762939453,-2.1000001430511475
54.621,111.55064392089844,-19.306842803955078,-19.07699966430664,-223.4287872314453,61.01990509033203,441.1286315917969,-41.55000305175781,-19.650001525878906,-2.5500001907348633
54.627,100.59477996826172,-17.31486701965332,-18.77054214477539,-232.48851013183594,61.68606185913086,425.0076599121094,-42.150001525878906,-21.450000762939453,-1.9500000476837158
54.636,95.8063735961914,-14.326903343200684,-18.272546768188477,-238.48391723632812,73.81010437011719,388.76873779296875,-42.150001525878906,-21.450000762939453,-1.9500000476837158
54.647,85.84649658203125,-11.91354751586914,-18.310853958129883,-242.8805389404297,80.60489654541016,364.7871398925781,-39.30000305175781,-22.80000114440918,-2.8500001430511475
54.656,75.00555419921875,-8.465897560119629,-17.697938919067383,-247.54364013671875,87.0,331.0796203613281,-42.900001525878906,-26.100000381469727,-3.750000238418579
54.676,65.04566955566406,-8.887276649475098,-14.901511192321777,-263.93109130859375,83.66921997070312,294.57427978515625,-39.900001525878906,-25.650001525878906,-2.700000047683716
54.68,54.35795593261719,-5.899312973022461,-7.891288757324219,-306.83154296875,64.88361358642578,220.6309356689453,-39.150001525878906,-28.80000114440918,-1.6500000953674316
54.686,37.502777099609375,9.193734169006348,-0.9576807022094727,-318.6891174316406,47.0306282043457,201.17916870117188,-39.150001525878906,-28.80000114440918,-1.6500000953674316
54.696,30.760704040527344,22.256498336791992,1.1875240802764893,-294.9739685058594,25.846860885620117,174.1332244873047,-40.20000076293945,-29.850000381469727,-2.700000047683716
54.706,16.203956604003906,41.83149337768555,3.6391866207122803,-255.9372100830078,11.324655532836914,142.29095458984375,-39.0,-28.200000762939453,-2.1000001430511475
54.716,1.9536685943603516,57.15438461303711,1.0342950820922852,-197.58192443847656,15.055130004882812,116.9770278930664,-39.900001525878906,-31.05000114440918,-4.200000286102295
54.735,-7.623138427734375,60.563724517822266,-2.3367409706115723,-130.1669158935547,10.258805274963379,96.19295501708984,-38.400001525878906,-29.55000114440918,-4.200000286102295
54.739,-10.036493301391602,57.57576370239258,-4.32871675491333,-63.81776428222656,13.056661605834961,58.888206481933594,-38.400001525878906,-29.55000114440918,-4.200000286102295
54.746,-7.814674377441406,50.642154693603516,-4.252102375030518,-31.709033966064453,29.84379768371582,23.581928253173828,-37.05000305175781,-30.900001525878906,-4.350000381469727
