time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
41.166,-5.9676995277404785,-0.3074776828289032,2.2923240661621094,-0.4645630121231079,-0.38117989897727966,-0.4072943925857544,-45.70301055908203,50.90616989135742,-26.39579200744629
41.169,-5.925825119018555,-0.4414757788181305,2.1403796672821045,-0.39125916361808777,-0.23105978965759277,-0.2987130880355835,-46.03916931152344,50.80385971069336,-26.731950759887695
41.176,-5.742774486541748,-0.7549355626106262,1.5948163270950317,-0.25014930963516235,-0.01313360221683979,-0.12308934330940247,-46.05378341674805,50.49692916870117,-25.548086166381836
41.186,-5.300102233886719,-1.6103696823120117,0.33738797903060913,-0.003054326167330146,0.19562958180904388,0.13057243824005127,-46.06840133666992,50.336158752441406,-26.42502212524414
41.196,-4.968696117401123,-3.284149169921875,-0.6795615553855896,0.22403483092784882,0.2843577563762665,0.388357549905777,-46.03916931152344,50.263084411621094,-26.074249267578125
41.206,-4.447060585021973,-5.5166521072387695,-1.444068431854248,0.413097620010376,0.30314186215400696,0.6391177773475647,-45.8199348449707,50.93539810180664,-25.913476943969727
41.226,-4.478167533874512,-8.498109817504883,-1.6737794876098633,0.7324274182319641,0.4668537676334381,1.229519009590149,-45.118385314941406,51.198482513427734,-26.848873138427734
41.23,-5.161317825317383,-13.466805458068848,-1.8448662757873535,0.7962628602981567,0.5636758804321289,1.4527901411056519,-44.6799201965332,50.745399475097656,-27.4481143951416
41.236,-3.8356947898864746,-13.087542533874512,-1.2382856607437134,0.8300131559371948,0.6973026394844055,1.6549867391586304,-44.53376388549805,51.33001708984375,-28.16427993774414
41.247,-4.092923164367676,-13.505090713500977,-1.8412768840789795,0.8329147696495056,0.8681922554969788,2.0363192558288574,-44.431453704833984,52.002342224121094,-28.16427993774414
41.256,-4.782055854797363,-13.872387886047363,-2.3605194091796875,0.8439103364944458,0.9694430828094482,2.3109030723571777,-43.67144012451172,52.61619567871094,-28.588130950927734
41.266,-5.670989513397217,-14.616556167602539,-2.816352128982544,0.8585711121559143,1.0314459800720215,2.482403516769409,-42.77988815307617,53.522361755371094,-29.45045280456543
41.285,-7.487142086029053,-17.09791374206543,-3.308077335357666,0.9083565473556519,1.288620114326477,2.671618938446045,-40.28062057495117,54.32621765136719,-30.152002334594727
41.289,-7.75633430480957,-17.85643768310547,-3.253042459487915,0.9042332768440247,1.4156802892684937,2.713921546936035,-40.25138854980469,54.282371520996094,-31.335866928100586
41.296,-7.916653156280518,-19.00140380859375,-3.346362352371216,0.8787296414375305,1.6783522367477417,2.8076891899108887,-39.5059928894043,54.75007247924805,-32.00818634033203
41.306,-7.7898335456848145,-20.310277938842773,-3.5437703132629395,0.8310821652412415,2.1224513053894043,2.9988901615142822,-38.73136520385742,55.743934631347656,-32.65127182006836
41.316,-7.034898281097412,-21.291336059570312,-3.5748770236968994,0.7848091125488281,2.557387351989746,3.230255365371704,-37.7228889465332,55.2762336730957,-32.51972961425781
41.326,-5.808576583862305,-21.834505081176758,-3.483949661254883,0.7469354271888733,2.864499807357788,3.5104897022247314,-36.61210250854492,56.44548416137695,-33.13358688354492
41.347,-3.5808589458465576,-21.414566040039062,-3.0173492431640625,0.6435465216636658,3.0634889602661133,3.8767032623291016,-33.9082145690918,57.03010559082031,-34.82899475097656
41.351,-3.235095977783203,-20.719451904296875,-3.239881753921509,0.6272058486938477,3.0350840091705322,3.9434406757354736,-33.33820343017578,56.82548904418945,-35.83747482299805
41.356,-3.1214370727539062,-20.188243865966797,-3.4719855785369873,0.6243042945861816,2.9830076694488525,4.003610610961914,-32.183570861816406,57.307804107666016,-35.50131607055664
41.366,-2.932404041290283,-19.195222854614258,-3.562912940979004,0.6258314251899719,2.8426613807678223,4.096614837646484,-30.37123680114746,57.68781280517578,-36.43671417236328
41.376,-2.8893332481384277,-18.13998794555664,-3.455235719680786,0.5913175940513611,2.677422285079956,4.119827747344971,-28.70505714416504,57.43934631347656,-36.290557861328125
41.386,-2.860619306564331,-17.144573211669922,-3.239881753921509,0.5085453391075134,2.4946208000183105,4.0465240478515625,-27.360422134399414,57.46857452392578,-37.22595977783203
41.404,-2.504088878631592,-15.476776123046875,-2.764906644821167,0.4433354437351227,2.286468744277954,3.8658607006073,-24.729610443115234,57.45396041870117,-37.605960845947266
41.407,-2.313859462738037,-15.232708930969238,-2.671586275100708,0.4384485185146332,2.2550089359283447,3.83272123336792,-23.151124954223633,57.45396041870117,-37.839813232421875
41.416,-2.54117751121521,-14.22293758392334,-2.2408783435821533,0.43875396251678467,2.169335126876831,3.696192741394043,-22.361881256103516,56.86933517456055,-37.8251953125
41.426,-1.9058831930160522,-13.353145599365234,-1.6977075338363647,0.44455718994140625,2.1629209518432617,3.554624557495117,-20.695703506469727,56.6793327331543,-37.474422454833984
41.436,-1.7922240495681763,-12.235697746276855,-1.4572290182113647,0.4291328191757202,2.160935878753662,3.302184820175171,-19.17568016052246,56.197017669677734,-38.51213073730469
41.455,-1.3914263248443604,-10.919646263122559,-1.4955140352249146,0.4476114809513092,2.1925480365753174,3.0954067707061768,-17.641040802001953,56.44548416137695,-38.89213943481445
41.459,-1.219143033027649,-9.67657470703125,-1.6199408769607544,0.47479501366615295,2.288912057876587,2.827237129211426,-16.486408233642578,55.758548736572266,-38.08827590942383
41.467,-0.9463613033294678,-8.878567695617676,-1.6271193027496338,0.474642276763916,2.3486242294311523,2.66031813621521,-15.273311614990234,56.25548553466797,-38.35136032104492
41.476,-0.4307080805301666,-7.765905857086182,-1.7407783269882202,0.45295655727386475,2.3889412879943848,2.4051291942596436,-13.797135353088379,55.94855499267578,-36.96287536621094
41.486,0.22133608162403107,-6.6077799797058105,-1.636690616607666,0.36331209540367126,2.3906211853027344,2.04013729095459,-13.607131958007812,55.817012786865234,-37.54750061035156
41.496,1.2873386144638062,-4.711467742919922,-1.0887342691421509,0.26374107599258423,2.3878722190856934,1.7402024269104004,-12.832504272460938,55.13007736206055,-37.34288024902344
41.507,2.482553482055664,-2.9419755935668945,-0.49531427025794983,0.17379117012023926,2.3664917945861816,1.4582879543304443,-12.525577545166016,54.98392105102539,-37.079803466796875
41.519,3.8117663860321045,-1.112662434577942,0.35413771867752075,0.05345070734620094,2.2876901626586914,1.1789699792861938,-12.277112007141113,55.02777099609375,-36.81671905517578
41.527,4.639682769775391,-0.24406790733337402,0.7477570176124573,-0.029016099870204926,2.208735942840576,1.0642799139022827,-11.707103729248047,55.48085403442383,-36.6851806640625
41.536,5.821736812591553,0.7489534616470337,1.1629117727279663,-0.0809396430850029,1.9836320877075195,0.8961393237113953,-11.853259086608887,54.647762298583984,-36.539024353027344
41.546,6.605386734008789,1.3112667798995972,0.9930213689804077,-0.0377209298312664,1.6983580589294434,0.7588472962379456,-11.414791107177734,54.633148193359375,-37.37211227416992
41.556,6.908078670501709,1.117448091506958,0.5850450992584229,0.06414084881544113,1.3849842548370361,0.6395758986473083,-11.107863426208496,54.70622634887695,-35.895938873291016
41.576,6.777669906616211,0.4809573292732239,0.16869398951530457,0.16371189057826996,1.0380127429962158,0.5166392922401428,-11.429407119750977,54.764686584472656,-36.0859375
41.58,6.6520466804504395,0.22492532432079315,-0.0203389935195446,0.15821409225463867,0.45921796560287476,0.31291571259498596,-11.224788665771484,54.51622772216797,-35.3843879699707
41.587,6.235695838928223,0.09092725813388824,0.20937196910381317,0.0858265683054924,0.1420261561870575,0.19547687470912933,-11.51710033416748,54.48699188232422,-36.159019470214844
41.596,5.647061347961426,-0.13639087975025177,-0.234496608376503,0.018478674814105034,-0.3147483170032501,0.003054326167330146,-11.677871704101562,54.954689025878906,-36.524410247802734
41.606,4.591826438903809,-0.8841480016708374,-0.47138604521751404,0.008246680721640587,-0.8445212244987488,-0.22403483092784882,-11.458637237548828,54.3408317565918,-37.37211227416992
41.616,3.0999014377593994,-2.266003131866455,-0.43190446496009827,0.01542434748262167,-1.3672691583633423,-0.4931209683418274,-11.692487716674805,54.60391616821289,-37.16749572753906
41.635,1.2478569746017456,-3.862015724182129,-0.7992027401924133,0.020922133699059486,-1.8110626935958862,-0.7750352621078491,-11.356328010559082,54.99854278564453,-36.655948638916016
41.639,-0.9523433446884155,-5.848058223724365,-2.080559253692627,0.06108652427792549,-2.3153319358825684,-1.21027672290802,-12.247880935668945,55.4954719543457,-38.190589904785156
41.647,-2.609373092651367,-7.741977691650391,-2.3676979541778564,0.11759155988693237,-2.5396721363067627,-1.458898901939392,-12.42326831817627,55.62701416015625,-37.89827346801758
41.656,-4.394418716430664,-11.255837440490723,-2.1236300468444824,0.15546520054340363,-2.7701210975646973,-1.8023579120635986,-13.548670768737793,55.68547058105469,-37.94212341308594
41.666,-5.127819061279297,-13.540983200073242,-1.4919248819351196,0.04948008432984352,-2.8745789527893066,-2.1430678367614746,-14.191757202148438,56.620872497558594,-37.8251953125
41.676,-5.998805999755859,-15.65384578704834,-1.4656038284301758,-0.18555031716823578,-2.7843236923217773,-2.3849704265594482,-14.73253345489502,56.810874938964844,-38.234432220458984
41.697,-6.661618232727051,-16.348960876464844,-2.5076780319213867,-0.46273043751716614,-2.573422431945801,-2.5442535877227783,-16.384098052978516,57.38088607788086,-38.87752151489258
41.701,-7.397410869598389,-16.284353256225586,-4.073780536651611,-0.5484042763710022,-2.5523476600646973,-2.7177393436431885,-18.152587890625,57.337032318115234,-38.24905014038086
41.707,-7.730013370513916,-16.735401153564453,-4.102494239807129,-0.5560400485992432,-2.6230552196502686,-2.8078420162200928,-18.474130630493164,57.45396041870117,-37.86904525756836
41.716,-8.251648902893066,-17.875581741333008,-3.4983065128326416,-0.6131559610366821,-2.7847816944122314,-3.050813674926758,-19.891843795776367,57.14703369140625,-37.16749572753906
41.726,-8.650053024291992,-18.863815307617188,-2.9312076568603516,-0.735634446144104,-2.8962647914886475,-3.3854150772094727,-21.29494285583496,57.90704345703125,-36.34901809692383
41.736,-8.865407943725586,-19.29572105407715,-2.9659035205841064,-0.8681922554969788,-2.925280809402466,-3.7646095752716064,-22.84419822692871,57.541656494140625,-36.14440155029297
41.757,-8.541180610656738,-19.271793365478516,-3.328416109085083,-0.933860182762146,-2.8177685737609863,-4.181066989898682,-26.585792541503906,57.497806549072266,-34.346683502197266
41.761,-6.813561916351318,-19.42254066467285,-3.538984537124634,-0.8675813674926758,-2.582280158996582,-4.361883163452148,-27.857351303100586,57.337032318115234,-33.995906829833984
41.767,-5.856433391571045,-19.6474666595459,-3.592823028564453,-0.8092436790466309,-2.4579689502716064,-4.320497035980225,-29.1873722076416,57.556270599365234,-34.156681060791016
41.776,-4.127618789672852,-19.18206214904785,-3.4372897148132324,-0.624609649181366,-2.1421515941619873,-4.0190348625183105,-30.678165435791016,56.66471862792969,-33.07512283325195
41.786,-2.713460922241211,-18.62333869934082,-2.4370899200439453,-0.5212207436561584,-1.7667750120162964,-3.5295791625976562,-32.5051155090332,56.82548904418945,-31.978952407836914
41.796,-2.073380708694458,-17.452051162719727,-2.5746772289276123,-0.5878050327301025,-1.5800029039382935,-3.0810515880584717,-33.83513641357422,56.66471862792969,-31.20432472229004
41.816,-1.7850456237792969,-14.823534965515137,-3.2410783767700195,-0.623846173286438,-1.6357444524765015,-2.9297096729278564,-35.0043830871582,56.5770263671875,-30.45893096923828
41.82,-1.317248821258545,-12.739387512207031,-2.904886484146118,-0.6259841322898865,-1.8570303916931152,-2.8467845916748047,-35.969017028808594,55.46623992919922,-29.304296493530273
41.827,-1.176072359085083,-12.092127799987793,-2.23848557472229,-0.6056728959083557,-1.9940167665481567,-2.79425048828125,-37.050567626953125,55.261619567871094,-29.961999893188477
41.836,-1.483549952507019,-11.648260116577148,-1.2825528383255005,-0.5655084848403931,-2.1197023391723633,-2.7168233394622803,-37.591346740722656,54.969303131103516,-28.778135299682617
41.846,-2.1846470832824707,-11.641081809997559,-0.4295116364955902,-0.5697845816612244,-2.1728477478027344,-2.6415340900421143,-38.40982437133789,54.3408317565918,-28.661209106445312
41.856,-3.198007583618164,-11.57408332824707,0.5958127975463867,-0.6215553879737854,-2.1174116134643555,-2.5889995098114014,-38.97983169555664,53.522361755371094,-27.141185760498047
41.876,-4.0797624588012695,-11.203194618225098,1.2957134246826172,-0.6910412907600403,-1.9454530477523804,-2.5335636138916016,-40.499855041503906,52.63081359863281,-25.88424301147461
41.88,-4.427917957305908,-10.16590690612793,1.5206387042999268,-0.7686211466789246,-1.5121968984603882,-2.4604125022888184,-40.66062545776367,52.96696853637695,-26.103479385375977
41.886,-4.423132419586182,-9.253045082092285,1.2681959867477417,-0.7241807579994202,-1.3373366594314575,-2.400700330734253,-41.17217254638672,51.7392578125,-24.524991989135742
41.896,-4.076173305511475,-8.193024635314941,1.4560325145721436,-0.5448917746543884,-0.8042040467262268,-2.1203131675720215,-41.727561950683594,51.25694274902344,-24.96346092224121
41.907,-3.3032915592193604,-6.381657600402832,1.6893328428268433,-0.4902193546295166,-0.3504839241504669,-1.8440494537353516,-42.48757553100586,50.71616744995117,-25.41654396057129
41.917,-2.7182462215423584,-4.642076015472412,1.6295121908187866,-0.48426342010498047,-0.06765332818031311,-1.5865696668624878,-43.21835708618164,50.30692672729492,-25.021923065185547
41.936,-2.025524377822876,-2.853440999984741,1.2179466485977173,-0.45784348249435425,-0.0039706239476799965,-1.3632985353469849,-44.256065368652344,49.48845672607422,-24.70037841796875
41.94,-2.218146562576294,-0.5108676552772522,0.5635097026824951,-0.314442902803421,-0.19746218621730804,-1.1035280227661133,-44.4022216796875,49.70768737792969,-24.159603118896484
41.947,-2.2636101245880127,0.6484549045562744,0.3206382095813751,-0.20234911143779755,-0.33567044138908386,-0.9830348491668701,-44.41683578491211,49.94153594970703,-22.902660369873047
41.956,-3.0867412090301514,1.534995675086975,0.8171489238739014,-0.1114829033613205,-0.46593746542930603,-0.8174903988838196,-45.0599250793457,49.15229415893555,-23.487285614013672
41.966,-3.85483717918396,2.0027923583984375,1.0193424224853516,-0.08597928285598755,-0.4583016633987427,-0.6453791260719299,-45.30839157104492,49.035369873046875,-23.00497055053711
41.976,-4.451846599578857,1.935793399810791,1.4847464561462402,-0.07987063378095627,-0.30894508957862854,-0.4495968222618103,-45.118385314941406,48.845367431640625,-22.93189239501953
41.995,-4.9052863121032715,1.310070276260376,1.6019947528839111,-0.03405573591589928,0.09422595798969269,-0.10308350622653961,-45.162235260009766,48.52382278442383,-22.508039474487305
41.999,-5.045266151428223,0.4977070689201355,1.168893814086914,-0.05268712714314461,0.1722639948129654,0.040317103266716,-45.64455032348633,48.34843444824219,-22.873428344726562
42.006,-5.412564277648926,-0.47258248925209045,1.1461620330810547,-0.0044287727214396,0.24068090319633484,0.12996158003807068,-45.29377365112305,48.20227813720703,-23.10727882385254
42.016,-5.296512603759766,-1.7898313999176025,0.2141576111316681,0.0757472887635231,0.27840182185173035,0.2574796974658966,-45.68839645385742,48.43613052368164,-23.00497055053711
42.026,-5.184049606323242,-3.2650065422058105,-0.6939185857772827,0.19135352969169617,0.3149010241031647,0.39996400475502014,-45.77608871459961,49.035369873046875,-23.10727882385254
