time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
10.57,49.26309585571289,-13.637372970581055,37.88584899902344,668.5543212890625,-278.85296630859375,260.86676025390625,-13.500000953674316,-45.150001525878906,-44.400001525878906
10.58,26.2021427154541,-39.954437255859375,26.66183090209961,694.6676635742188,-264.73046875,171.20213317871094,-13.500000953674316,-45.150001525878906,-44.400001525878906
10.59,18.310853958129883,-55.35394287109375,54.12811279296875,662.9586181640625,-256.86981201171875,46.364471435546875,-7.950000286102295,-53.10000228881836,-38.400001525878906
10.609,32.75267791748047,-10.266336441040039,61.5980224609375,622.7227783203125,-240.34915161132812,-39.30321502685547,-6.450000286102295,-56.250003814697266,-36.900001525878906
10.613,35.85556411743164,19.68991470336914,64.39444732666016,621.1240234375,-234.35374450683594,-75.67534637451172,-4.5,-61.05000305175781,-32.70000076293945
10.62,34.09343338012695,17.1999454498291,57.95883560180664,613.9295654296875,-209.1730499267578,-106.85145568847656,-4.5,-61.05000305175781,-32.70000076293945
10.63,31.22039031982422,5.2480902671813965,57.614070892333984,594.2113037109375,-214.50228881835938,-136.9617156982422,-4.5,-61.05000305175781,-32.70000076293945
10.64,25.052927017211914,-18.617311477661133,63.704917907714844,514.2725830078125,-213.70291137695312,-170.8024444580078,-5.25,-66.45000457763672,-26.400001525878906
10.65,22.677879333496094,-41.29519271850586,58.3419075012207,406.2220458984375,-221.03062438964844,-234.8866729736328,-6.750000476837158,-65.25,-22.80000114440918
10.67,27.542896270751953,-51.33168411254883,59.031436920166016,323.4854431152344,-242.747314453125,-292.1761169433594,-6.300000190734863,-67.20000457763672,-21.30000114440918
10.673,34.66804122924805,-41.98472213745117,59.644351959228516,252.4731903076172,-241.54823303222656,-363.32159423828125,-7.050000190734863,-66.0,-17.55000114440918
10.68,34.51481246948242,-28.768728256225586,53.208740234375,230.88973999023438,-242.34762573242188,-384.6385803222656,-7.050000190734863,-66.0,-17.55000114440918
10.69,32.44622039794922,-22.448034286499023,55.16240692138672,224.09494018554688,-242.48085021972656,-409.4195861816406,-10.5,-67.95000457763672,-14.700000762939453
10.7,33.978511810302734,-15.322891235351562,57.6906852722168,232.88819885253906,-239.41653442382812,-437.66461181640625,-12.450000762939453,-68.25,-13.350000381469727
10.71,40.60565948486328,-15.054739952087402,59.644351959228516,255.67074584960938,-236.61868286132812,-453.9188232421875,-13.65000057220459,-67.05000305175781,-12.600000381469727
10.73,49.3014030456543,-22.83110809326172,63.436767578125,259.6676940917969,-219.16539001464844,-472.4379577636719,-15.450000762939453,-67.35000610351562,-11.850000381469727
10.733,64.7009048461914,-50.60384750366211,74.77571105957031,241.68145751953125,-190.65390014648438,-497.4854431152344,-16.950000762939453,-66.60000610351562,-7.800000190734863
10.74,60.41049575805664,-51.867984771728516,76.99752807617188,240.48239135742188,-180.3950958251953,-514.938720703125,-16.950000762939453,-66.60000610351562,-7.800000190734863
10.75,50.642154693603516,-42.32948684692383,74.6607894897461,263.1316833496094,-149.3522186279297,-541.5849609375,-19.5,-66.9000015258789,-6.900000095367432
10.76,47.922340393066406,-26.31706428527832,68.45501708984375,331.8789978027344,-117.37671661376953,-549.0459594726562,-21.900001525878906,-65.4000015258789,-5.25
10.77,60.02742385864258,-18.693927764892578,69.18285369873047,421.0107116699219,-84.73506927490234,-543.050537109375,-23.25,-63.750003814697266,-3.3000001907348633
10.789,73.32003021240234,-22.639572143554688,75.3503189086914,480.4318542480469,-31.176109313964844,-544.2496337890625,-23.25,-63.750003814697266,-3.3000001907348633
10.793,77.61044311523438,-47.04127502441406,76.38461303710938,518.669189453125,6.661561965942383,-528.6615600585938,-27.750001907348633,-58.650001525878906,3.6000001430511475
10.903,90.74982452392578,-75.38862609863281,19.958065032958984,-136.82847595214844,142.69065856933594,-336.9418029785156,-32.70000076293945,-33.75,22.200000762939453
10.91,94.96361541748047,-65.73519897460938,4.865017890930176,-124.70443725585938,132.9647674560547,-293.37518310546875,-32.70000076293945,-33.75,22.200000762939453
10.92,97.0322036743164,-58.87820816040039,-4.6734819412231445,-99.3905029296875,130.03369140625,-242.34762573242188,-32.55000305175781,-28.950000762939453,24.150001525878906
10.93,100.09678649902344,-57.001155853271484,-16.089035034179688,-54.89126968383789,116.17764282226562,-186.92343139648438,-32.25,-30.450000762939453,24.900001525878906
10.94,100.82462310791016,-57.88222122192383,-24.89969825744629,-18.385910034179688,97.5252685546875,-130.30015563964844,-32.55000305175781,-28.500001907348633,24.900001525878906
10.95,100.4798583984375,-58.112064361572266,-29.03687858581543,9.859111785888672,84.20214080810547,-79.13935852050781,-30.150001525878906,-26.850000381469727,25.500001907348633
10.966,99.02418518066406,-57.001155853271484,-28.07919692993164,78.47319793701172,52.093414306640625,13.056661605834961,-30.150001525878906,-26.850000381469727,25.500001907348633
10.97,94.84869384765625,-54.587799072265625,-23.252487182617188,75.5421142578125,56.756507873535156,30.509952545166016,-29.55000114440918,-26.250001907348633,26.850000381469727
10.98,94.5039291381836,-54.12811279296875,-21.337125778198242,111.91423797607422,37.4379768371582,86.73353576660156,-29.400001525878906,-26.400001525878906,26.55000114440918
10.99,92.090576171875,-49.68447494506836,-21.26051139831543,127.5022964477539,29.31087303161621,125.90351867675781,-28.05000114440918,-24.750001907348633,28.200000762939453
11.0,90.71151733398438,-45.164222717285156,-23.21417999267578,142.69065856933594,9.459418296813965,160.01071166992188,-29.250001907348633,-26.55000114440918,27.450000762939453
11.018,92.81841278076172,-44.89606857299805,-27.504589080810547,164.94027709960938,-31.842266082763672,200.91270446777344,-29.250001907348633,-26.55000114440918,27.450000762939453
11.023,99.13910675048828,-39.57136535644531,-36.58340072631836,148.95252990722656,-62.8851432800293,195.050537109375,-28.650001525878906,-26.100000381469727,27.30000114440918
11.03,107.14531707763672,-17.50640296936035,-26.12552833557129,112.98008728027344,-63.418067932128906,169.0704345703125,-28.500001907348633,-25.05000114440918,28.950000762939453
11.04,112.5849380493164,18.962078094482422,2.030282974243164,52.226646423339844,-34.906585693359375,104.98621368408203,-27.900001525878906,-26.100000381469727,28.500001907348633
11.05,110.32481384277344,80.63671112060547,17.161638259887695,73.14395141601562,-13.989279747009277,140.82542419433594,-27.000001907348633,-27.000001907348633,27.450000762939453
11.06,90.21351623535156,84.50574493408203,6.89530086517334,122.03981018066406,-0.6661561727523804,202.511474609375,-27.000001907348633,-27.000001907348633,27.450000762939453
11.07,67.03765106201172,15.399505615234375,-13.599065780639648,135.89585876464844,25.313934326171875,190.5206756591797,-27.30000114440918,-26.55000114440918,28.950000762939453
11.083,61.751251220703125,-35.510799407958984,1.1492167711257935,103.38744354248047,31.176109313964844,198.9142303466797,-27.150001525878906,-26.400001525878906,28.80000114440918
11.09,77.68705749511719,-84.23759460449219,41.48672866821289,59.4211311340332,16.520673751831055,183.85910034179688,-26.55000114440918,-26.55000114440918,28.650001525878906
11.1,88.5663070678711,-79.41088104248047,49.837703704833984,36.238895416259766,-12.656967163085938,139.6263427734375,-27.000001907348633,-28.500001907348633,29.700000762939453
11.11,84.77389526367188,-36.2003288269043,39.647979736328125,34.10719680786133,-23.315465927124023,105.65237426757812,-27.000001907348633,-28.500001907348633,29.700000762939453
11.12,74.12448120117188,-2.6431987285614014,28.270732879638672,40.635528564453125,-36.238895416259766,83.5359878540039,-25.950000762939453,-26.400001525878906,29.850000381469727
11.139,71.48128509521484,1.3407529592514038,17.12333106994629,35.306278228759766,-38.23736572265625,84.73506927490234,-27.000001907348633,-27.450000762939453,29.400001525878906
11.143,79.75564575195312,-20.341136932373047,5.4013190269470215,0.9326186776161194,-20.517610549926758,63.551300048828125,-24.900001525878906,-26.400001525878906,29.250001907348633
11.15,82.78192138671875,-29.611486434936523,-7.048529624938965,-17.186830520629883,-12.390504837036133,65.016845703125,-25.950000762939453,-28.80000114440918,28.80000114440918
11.16,79.29595947265625,-27.27474594116211,-9.84495735168457,-62.35221862792969,-0.7993874549865723,28.378253936767578,-25.950000762939453,-28.80000114440918,28.80000114440918
11.17,75.38862609863281,-16.970102310180664,-10.15141487121582,-78.87289428710938,19.85145378112793,38.90352249145508,-24.30000114440918,-26.250001907348633,28.200000762939453
11.18,74.7374038696289,-2.3750481605529785,-3.8307228088378906,-49.02909469604492,31.575803756713867,58.4885139465332,-24.750001907348633,-27.450000762939453,28.650001525878906
11.199,79.83226013183594,6.01423454284668,-10.41956615447998,-3.0643184185028076,38.63705825805664,72.47779083251953,-26.400001525878906,-27.600000381469727,28.05000114440918
11.204,78.56812286376953,8.695740699768066,1.2258312702178955,40.102603912353516,41.568145751953125,54.091880798339844,-25.650001525878906,-29.100000381469727,29.250001907348633
11.21,80.71332550048828,-12.564770698547363,10.41956615447998,36.905052185058594,39.569679260253906,52.89280319213867,-25.650001525878906,-29.100000381469727,29.250001907348633
11.22,80.44517517089844,-18.655620574951172,12.947842597961426,12.523736000061035,42.76722717285156,31.975496292114258,-24.900001525878906,-28.80000114440918,29.850000381469727
11.23,78.52981567382812,-19.68991470336914,17.889474868774414,-10.392036437988281,23.04900360107422,33.57427215576172,-25.05000114440918,-30.150001525878906,29.400001525878906
11.24,80.7899398803711,-12.90953540802002,20.034679412841797,-35.306278228759766,26.113323211669922,20.784072875976562,-24.900001525878906,-29.100000381469727,28.05000114440918
11.259,80.06210327148438,-6.512228488922119,21.6818904876709,-38.10413360595703,17.852985382080078,14.388973236083984,-24.750001907348633,-28.950000762939453,29.400001525878906
11.263,77.95520782470703,-5.171475887298584,19.19192123413086,-33.84073257446289,5.595712184906006,14.788667678833008,-24.750001907348633,-28.950000762939453,29.400001525878906
11.27,72.55388641357422,-5.861005783081055,22.2948055267334,-27.445634841918945,6.661561965942383,5.595712184906006,-23.55000114440918,-28.500001907348633,28.950000762939453
11.28,71.48128509521484,-8.695740699768066,16.89348793029785,-33.17457962036133,13.323123931884766,-7.594180583953857,-24.750001907348633,-30.150001525878906,28.950000762939453
11.29,76.46122741699219,-8.734047889709473,9.998186111450195,-21.716691970825195,8.526799201965332,-0.5329249501228333,-24.30000114440918,-30.150001525878906,28.950000762939453
11.3,77.30398559570312,-3.44765043258667,6.971915245056152,-11.591117858886719,12.923430442810059,11.191424369812012,-25.200000762939453,-28.80000114440918,30.30000114440918
11.32,76.72937774658203,4.63517427444458,9.653421401977539,-4.396630764007568,16.387441635131836,1.8652373552322388,-25.200000762939453,-28.80000114440918,30.30000114440918
11.324,77.763671875,-2.3750481605529785,12.181697845458984,0.9326186776161194,17.586523056030273,-5.995405673980713,-25.05000114440918,-28.500001907348633,28.650001525878906
11.33,78.60643005371094,-13.445837020874023,18.847156524658203,-7.9938740730285645,3.0643184185028076,-1.3323123455047607,-23.25,-30.150001525878906,28.200000762939453
11.34,78.07012939453125,-16.242263793945312,15.935806274414062,-33.57427215576172,14.12251091003418,-3.197549819946289,-24.450000762939453,-29.850000381469727,30.30000114440918
11.35,77.1890640258789,-9.308655738830566,15.935806274414062,-40.9019889831543,12.923430442810059,-2.797856092453003,-24.0,-29.250001907348633,29.400001525878906
11.36,76.61445617675781,-0.07661445438861847,16.81687355041504,-22.51607894897461,7.9938740730285645,8.127105712890625,-24.0,-29.250001907348633,29.400001525878906
11.38,77.45721435546875,3.6774938106536865,18.54069709777832,-9.859111785888672,6.261868000030518,8.660030364990234,-25.05000114440918,-28.500001907348633,29.700000762939453
11.383,76.30799865722656,1.6089035272598267,19.000385284423828,10.392036437988281,1.5987749099731445,18.2526798248291,-24.30000114440918,-28.950000762939453,30.900001525878906
11.39,75.15878295898438,2.3750481605529785,17.544710159301758,10.658498764038086,5.462480545043945,15.321592330932617,-25.05000114440918,-30.900001525878906,28.950000762939453
11.4,77.68705749511719,2.911349296569824,17.276559829711914,27.445634841918945,-8.39356803894043,26.64624786376953,-24.450000762939453,-29.100000381469727,28.500001907348633
11.41,80.7899398803711,1.0342950820922852,18.11931800842285,26.113323211669922,-4.929555892944336,28.111791610717773,-24.450000762939453,-29.100000381469727,28.500001907348633
11.42,77.7253646850586,-1.9536685943603516,16.66364288330078,15.45482349395752,-4.796324729919434,32.5084228515625,-24.450000762939453,-28.80000114440918,27.750001907348633
11.44,77.61044311523438,-1.1875240802764893,16.778566360473633,6.9280242919921875,-7.06125545501709,41.30168533325195,-23.700000762939453,-29.100000381469727,29.250001907348633
11.443,78.3382797241211,-0.2298433631658554,18.4257755279541,20.38437843322754,-19.718223571777344,47.56355285644531,-24.750001907348633,-28.950000762939453,29.400001525878906
11.45,77.64875030517578,2.3367409706115723,20.83913230895996,16.920366287231445,-13.722817420959473,48.76263427734375,-24.750001907348633,-28.950000762939453,29.400001525878906
11.46,76.26969146728516,0.7661445140838623,19.843143463134766,24.248085021972656,-16.12097930908203,57.289432525634766,-24.750001907348633,-28.950000762939453,29.400001525878906
11.47,75.69508361816406,-1.5705963373184204,18.962078094482422,37.03828430175781,-22.649311065673828,73.67687225341797,-22.950000762939453,-29.850000381469727,28.80000114440918
11.48,76.5761489868164,-1.9153614044189453,20.41775131225586,45.16539001464844,-26.113323211669922,72.0781021118164,-22.80000114440918,-29.700000762939453,29.700000762939453
11.5,75.73339080810547,1.7621324062347412,20.11129379272461,53.026031494140625,-20.784072875976562,79.67227935791016,-24.0,-30.150001525878906,29.400001525878906
11.504,75.00555419921875,5.018246650695801,22.026655197143555,87.53292083740234,-17.453292846679688,91.66309356689453,-24.0,-31.200000762939453,27.150001525878906
11.51,72.32404327392578,13.637372970581055,30.26270866394043,102.32159423828125,-38.77029037475586,101.78866577148438,-24.0,-31.200000762939453,27.150001525878906
11.52,76.26969146728516,10.342951774597168,31.258697509765625,113.3797836303711,-51.027565002441406,108.45022583007812,-23.700000762939453,-30.600000381469727,27.750001907348633
11.53,80.40686798095703,-19.68991470336914,10.381258964538574,60.35375213623047,-46.63093185424805,126.16998291015625,-22.950000762939453,-30.30000114440918,28.500001907348633
