time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
11.9,-16.741382598876953,-16.240087509155273,3.346362352371216,-0.3448334336280823,-1.2374602556228638,4.0190348625183105,-1.6954107284545898,26.629642486572266,-73.12189483642578
11.919,-14.897713661193848,-15.445670127868652,3.6502509117126465,-0.2690861225128174,0.25854870676994324,3.8759398460388184,-1.7684887647628784,25.197309494018555,-73.88190460205078
11.923,-11.613564491271973,-15.321243286132812,3.3020951747894287,-0.29626965522766113,0.45555275678634644,3.846618413925171,-1.0669395923614502,25.270387649536133,-73.9111328125
11.93,-10.182656288146973,-14.755339622497559,2.3605194091796875,-0.31184670329093933,0.7168503403663635,3.816685914993286,-0.3215433955192566,24.013446807861328,-74.04267883300781
11.94,-7.233502388000488,-13.666605949401855,1.86520516872406,-0.3029891550540924,0.8072583675384521,3.749490737915039,0.4823150932788849,22.493423461914062,-74.61268615722656
11.95,-5.0009989738464355,-12.343376159667969,1.5409777164459229,-0.23167064785957336,0.7328855395317078,3.50300669670105,0.9938614368438721,22.288803100585938,-74.48114776611328
11.96,-2.438286066055298,-10.858628273010254,1.7874385118484497,-0.15546520054340363,0.6517932415008545,3.2459850311279297,1.3007892370224,20.871089935302734,-74.5542221069336
11.98,0.13519448041915894,-9.6526460647583,1.6342978477478027,-0.08200865983963013,0.582001805305481,2.9193248748779297,2.3238818645477295,19.71645736694336,-74.5542221069336
11.984,3.2243285179138184,-7.915457248687744,0.7645068168640137,0.06429356336593628,0.3271183371543884,2.4636194705963135,2.76235032081604,19.321834564208984,-75.19731140136719
11.99,3.6873395442962646,-6.474977493286133,0.6496513485908508,0.16951508820056915,0.15790866315364838,2.2965478897094727,2.4554224014282227,19.46799087524414,-74.56884002685547
12.104,1.7324036359786987,-1.2921241521835327,0.6340979933738708,0.8512406945228577,-2.2718076705932617,-2.448042392730713,-2.6015784740448,19.99415397644043,-76.52733612060547
12.11,0.4977070689201355,-1.2993026971817017,0.12323036044836044,0.8541423082351685,-2.1893410682678223,-2.5422685146331787,-3.3908214569091797,20.958784103393555,-76.67349243164062
12.12,-1.5254243612289429,0.13280165195465088,0.7381857633590698,0.8775079250335693,-2.155285120010376,-2.7316365242004395,-4.779304027557373,21.981876373291016,-76.19117736816406
12.13,-1.998006820678711,0.5048855543136597,0.6759723424911499,0.874453604221344,-2.0086777210235596,-3.018285036087036,-5.568547248840332,22.464191436767578,-76.23502349853516
12.14,-3.76151704788208,-1.2478569746017456,2.0027923583984375,0.8885034918785095,-1.792431354522705,-3.142749071121216,-6.460099697113037,22.712656021118164,-76.49810028076172
12.159,-9.91585636138916,-0.9367900490760803,1.6331013441085815,0.8594873547554016,-0.7605272531509399,-3.33593487739563,-8.827827453613281,23.954984664916992,-76.83425903320312
12.162,-9.933802604675293,-1.3950154781341553,1.5828521251678467,0.8477282524108887,-0.5907067060470581,-3.353039264678955,-9.090909004211426,23.808828353881836,-76.33732604980469
12.17,-9.072386741638184,-1.852044701576233,1.0360921621322632,0.8090909719467163,-0.16294831037521362,-3.358536958694458,-9.120140075683594,24.39345359802246,-76.8927230834961
12.18,-8.282755851745605,-1.502692461013794,0.064606212079525,0.7884743213653564,0.09896016865968704,-3.232698917388916,-10.537854194641113,25.168079376220703,-74.83192443847656
12.19,-7.29691219329834,-2.0554347038269043,-0.6903292536735535,0.7854200005531311,-0.06108652427792549,-3.029280662536621,-11.151710510253906,25.34346580505371,-75.38731384277344
12.404,-9.933802604675293,-3.899104356765747,2.5160529613494873,-0.3576616048812866,-0.15317445993423462,0.37919458746910095,-10.815550804138184,27.652734756469727,-72.55188751220703
12.41,-10.591829299926758,-5.4795637130737305,2.6021945476531982,-0.40912699699401855,0.0377209298312664,0.22861631214618683,-10.464776039123535,27.784273147583008,-71.73340606689453
12.42,-6.6520466804504395,-8.739784240722656,2.8115665912628174,-0.40194934606552124,0.48029276728630066,0.09407324343919754,-10.304004669189453,28.1496639251709,-71.89418029785156
12.43,-3.5581271648406982,-12.65204906463623,2.6392831802368164,-0.3706424832344055,0.4818199574947357,0.05253440886735916,-10.157849311828613,28.04735565185547,-71.0318603515625
12.44,-2.421536445617676,-12.001201629638672,0.4247260093688965,-0.38011088967323303,0.17821994423866272,-0.04932736977934837,-10.596317291259766,27.813507080078125,-71.19263458251953
12.453,-6.525227069854736,-7.908278465270996,0.3170489966869354,-0.36972618103027344,-0.056352317333221436,-0.07269296050071716,-10.844781875610352,28.032737731933594,-71.47032928466797
12.46,-6.664010524749756,-7.581658363342285,1.25862455368042,-0.35781431198120117,-0.10323622077703476,-0.16371189057826996,-10.844781875610352,28.251972198486328,-71.631103515625
12.47,-5.9952168464660645,-7.6283183097839355,2.54117751121521,-0.3321579694747925,-0.08567384630441666,-0.23228150606155396,-10.800935745239258,27.930429458618164,-70.90032196044922
12.48,-5.726024627685547,-9.119047164916992,2.7349960803985596,-0.34315353631973267,-0.08888089656829834,-0.3254384398460388,-10.391697883605957,28.222742080688477,-71.86495208740234
12.49,-5.3455657958984375,-9.482755661010742,1.6486546993255615,-0.34605515003204346,-0.01725694164633751,-0.4031710624694824,-10.669394493103027,27.97427749633789,-71.631103515625
12.51,-4.348955154418945,-8.810372352600098,1.6893328428268433,-0.3068070709705353,-0.019089538604021072,-0.43417245149612427,-10.96170711517334,28.13504981994629,-71.14878845214844
12.513,-4.5367913246154785,-8.651249885559082,1.7934205532073975,-0.2968805134296417,-0.17379117012023926,-0.46471571922302246,-10.844781875610352,28.79275131225586,-71.0757064819336
12.52,-5.869593620300293,-8.335397720336914,1.6845470666885376,-0.27488934993743896,-0.21135936677455902,-0.48380523920059204,-10.567085266113281,28.778135299682617,-70.66647338867188
12.53,-6.214160442352295,-8.514859199523926,1.4955140352249146,-0.26832255721092224,-0.1385136991739273,-0.5732970237731934,-11.166325569152832,29.421222686767578,-70.71031951904297
12.54,-5.050052165985107,-8.926424980163574,1.6175479888916016,-0.2773328125476837,-0.020005837082862854,-0.669355571269989,-11.078632354736328,29.15814208984375,-70.8272476196289
12.55,-4.317848205566406,-8.744569778442383,1.7958134412765503,-0.28237244486808777,-0.12263119220733643,-0.7554876208305359,-11.224788665771484,29.435836791992188,-71.04647827148438
12.568,-5.430510520935059,-8.389235496520996,1.8161523342132568,-0.2915354371070862,-0.20876319706439972,-0.8251261711120605,-11.6047945022583,29.757381439208984,-71.42648315429688
12.572,-5.828916072845459,-8.717052459716797,1.8616158962249756,-0.30543261766433716,-0.13240504264831543,-0.9208793640136719,-11.897106170654297,29.8889217376709,-71.32417297363281
12.58,-5.391029357910156,-9.244669914245605,1.483549952507019,-0.32039880752563477,-0.06352998316287994,-0.9796751141548157,-12.130955696105957,29.275066375732422,-70.6957015991211
12.59,-4.443471431732178,-9.66939640045166,1.813759446144104,-0.31581732630729675,-0.00855211354792118,-1.05099356174469,-12.262495994567871,30.225080490112305,-70.88570404052734
12.6,-3.7806599140167236,-9.382257461547852,1.9369899034500122,-0.3078760802745819,-0.10552696883678436,-1.1213958263397217,-12.394037246704102,29.845073699951172,-70.59339141845703
12.61,-4.025923728942871,-8.725427627563477,1.4632110595703125,-0.2854267954826355,-0.22510384023189545,-1.1742357015609741,-12.320959091186523,30.882781982421875,-70.46185302734375
12.629,-4.725824356079102,-8.446663856506348,1.3734800815582275,-0.27870726585388184,-0.2750420570373535,-1.2356276512145996,-13.16866397857666,31.20432472229004,-71.33879089355469
12.633,-5.302494525909424,-8.931209564208984,1.3830513954162598,-0.2474004179239273,-0.1036943718791008,-1.2977831363677979,-13.358667373657227,30.722009658813477,-70.87109375
12.64,-5.1050872802734375,-9.254240989685059,1.330409288406372,-0.24068090319633484,-0.012828170321881771,-1.3214542865753174,-13.811750411987305,31.248172760009766,-71.71879577636719
12.65,-4.170689582824707,-9.345169067382812,1.5708880424499512,-0.20815233886241913,0.2174680233001709,-1.3642147779464722,-14.571762084960938,31.540485382080078,-70.90032196044922
12.66,-2.956332206726074,-8.986245155334473,2.8067808151245117,-0.21242839097976685,0.29794952273368835,-1.3782646656036377,-14.250219345092773,31.525867462158203,-71.14878845214844
12.67,-2.416750907897949,-8.672784805297852,2.9072792530059814,-0.21181751787662506,0.25824329257011414,-1.3590223789215088,-14.776381492614746,31.75971794128418,-71.71879577636719
12.688,-2.2336997985839844,-8.744569778442383,2.8247268199920654,-0.21303924918174744,0.20616701245307922,-1.3135130405426025,-14.922536849975586,31.847414016723633,-71.09032440185547
12.693,-2.196611166000366,-8.72064208984375,2.287538528442383,-0.2050980031490326,0.1768454760313034,-1.2518155574798584,-15.52177619934082,32.38819122314453,-71.631103515625
12.7,-2.0997018814086914,-8.739784240722656,1.6654045581817627,-0.1667662113904953,0.1569923609495163,-1.2058478593826294,-15.14177131652832,31.920490264892578,-71.2949447631836
12.71,-1.7204394340515137,-9.241080284118652,1.95852530002594,-0.168751522898674,0.2848159074783325,-1.1081095933914185,-15.609471321105957,32.402809143066406,-71.28032684326172
12.72,-0.8039883971214294,-9.146564483642578,1.153340458869934,-0.10674870014190674,0.3478877544403076,-1.0467175245285034,-15.726396560668945,32.28588104248047,-71.14878845214844
12.73,-0.39960137009620667,-9.170492172241211,0.8159525394439697,-0.07269296050071716,0.29794952273368835,-0.9555459022521973,-16.574100494384766,32.66588592529297,-71.25109100341797
12.749,-0.24406790733337402,-8.986245155334473,0.16390834748744965,-0.05772676318883896,0.14508049190044403,-0.8255844116210938,-16.617948532104492,32.1251106262207,-71.06109619140625
12.753,-0.7429714202880859,-8.788837432861328,1.3507484197616577,-0.05375614017248154,-0.06750060617923737,-0.6227771043777466,-16.924875259399414,32.65127182006836,-71.3680191040039
12.76,-1.0971091985702515,-8.831908226013184,1.86520516872406,-0.04444044828414917,-0.11728612333536148,-0.5094616413116455,-17.129493713378906,32.75358200073242,-71.79187774658203
12.77,-1.0085747241973877,-9.035297393798828,1.8975082635879517,-0.029016099870204926,-0.03191770985722542,-0.37262779474258423,-17.24641990661621,32.85588836669922,-71.60187530517578
12.78,-0.8015955090522766,-9.300901412963867,2.4299113750457764,-0.0377209298312664,0.09300423413515091,-0.23273965716362,-17.465654373168945,33.11897277832031,-71.64572143554688
12.79,-0.6939185857772827,-9.458827018737793,2.4335005283355713,-0.053297992795705795,0.14065171778202057,-0.10583239793777466,-16.924875259399414,33.38205337524414,-71.13417053222656
12.81,-0.592223584651947,-10.060623168945312,2.526820659637451,-0.09773843735456467,0.06139195337891579,0.008246680721640587,-17.085647583007812,32.65127182006836,-71.30956268310547
12.813,0.12323036044836044,-9.422935485839844,2.183450698852539,-0.12034045159816742,-0.1514945775270462,0.1508837193250656,-17.363344192504883,32.89973831176758,-71.2949447631836
12.82,-0.4259223937988281,-9.357131958007812,2.210968017578125,-0.1576032191514969,-0.289702832698822,0.2788599729537964,-17.377958297729492,32.373573303222656,-71.30956268310547
12.83,-1.293320655822754,-9.56770133972168,2.225324869155884,-0.19120082259178162,-0.3352122902870178,0.4331034719944,-17.275650024414062,33.11897277832031,-70.65185546875
12.84,-0.9990034103393555,-9.774680137634277,2.1738791465759277,-0.21044306457042694,-0.23319780826568604,0.5433646440505981,-17.80181312561035,32.63665771484375,-71.9672622680664
12.85,0.4893321990966797,-9.877571105957031,2.17627215385437,-0.22143864631652832,-0.18188512325286865,0.7104362845420837,-16.76410484313965,32.72434997558594,-71.33879089355469
12.869,0.849452018737793,-9.881160736083984,2.3509480953216553,-0.2623666226863861,-0.3344487249851227,0.7745771408081055,-16.617948532104492,32.5489616394043,-71.49956512451172
12.873,-1.7599210739135742,-10.021141052246094,1.4452649354934692,-0.28848108649253845,-0.6681338548660278,0.8651378750801086,-16.2525577545166,32.51972961425781,-71.25109100341797
12.88,-2.9934210777282715,-9.8931245803833,1.8340984582901,-0.34345895051956177,-0.6469062566757202,0.8967501521110535,-16.544870376586914,33.060508728027344,-70.52031707763672
12.89,-3.6227335929870605,-9.67537784576416,1.6295121908187866,-0.3663664162158966,-0.49754971265792847,0.8961393237113953,-16.311019897460938,32.91435241699219,-70.59339141845703
12.9,-3.300898551940918,-9.69212818145752,1.3160523176193237,-0.39354991912841797,-0.32650747895240784,0.8845328688621521,-15.843321800231934,32.987430572509766,-69.61415100097656
12.91,-2.7254250049591064,-9.426525115966797,1.561316728591919,-0.38698312640190125,-0.1589776873588562,0.8665122985839844,-15.85793685913086,32.66588592529297,-70.65185546875
12.93,-3.37268328666687,-9.397810935974121,0.41036906838417053,-0.4066835343837738,-0.20845776796340942,0.8839219808578491,-15.741011619567871,33.11897277832031,-69.9356918334961
12.933,-3.7950165271759033,-10.095318794250488,0.696311354637146,-0.44119739532470703,-0.050854530185461044,0.8788823485374451,-15.580240249633789,32.88512420654297,-69.39491271972656
12.94,-3.568894863128662,-10.433902740478516,0.7369893193244934,-0.45402559638023376,-0.00809396430850029,0.8362745046615601,-15.171003341674805,32.943580627441406,-69.52645111083984
12.95,-3.55214524269104,-10.668399810791016,0.7417749762535095,-0.4486805200576782,0.0036651913542300463,0.8019133806228638,-14.513299942016602,32.402809143066406,-68.98567962646484
12.96,-4.408775806427002,-10.737792015075684,0.605384111404419,-0.49037206172943115,0.04703662171959877,0.7359398603439331,-14.849458694458008,32.88512420654297,-68.82490539550781
12.97,-5.114657878875732,-10.384849548339844,0.46779680252075195,-0.47021350264549255,0.144622340798378,0.6446155309677124,-14.776381492614746,32.82666015625,-68.21105194091797
12.99,-4.937589645385742,-10.444670677185059,0.380458801984787,-0.4683809280395508,0.19379699230194092,0.5216789245605469,-14.07483196258545,33.002044677734375,-68.64952087402344
12.993,-5.291727066040039,-11.496315956115723,1.1162517070770264,-0.5035056471824646,0.22082778811454773,0.35781431198120117,-13.840982437133789,33.002044677734375,-68.29874420166016
13.0,-5.765506267547607,-12.547961235046387,0.9918249249458313,-0.5229006409645081,0.27290403842926025,0.3003929853439331,-13.607131958007812,33.19205093383789,-67.68489074707031
13.01,-5.437689304351807,-14.161920547485352,1.573280930519104,-0.4870122969150543,0.5551237463951111,0.18341228365898132,-13.826367378234863,32.76819610595703,-67.8895034790039
13.02,-4.2795634269714355,-15.449258804321289,1.3160523176193237,-0.4222606122493744,0.7738135457038879,0.1290452778339386,-13.709442138671875,33.01666259765625,-67.24642181396484
13.03,-3.7316067218780518,-16.10249900817871,1.3507484197616577,-0.3709478974342346,0.9902125597000122,0.10445795953273773,-13.650979042053223,33.10435485839844,-68.152587890625
13.049,-3.6538400650024414,-16.808382034301758,1.3698909282684326,-0.3145955801010132,1.1687380075454712,0.09254607558250427,-13.387897491455078,33.5282096862793,-67.08564758300781
13.053,-2.987438917160034,-17.373088836669922,0.3074776828289032,-0.18509215116500854,1.4282029867172241,0.03130684420466423,-13.358667373657227,33.162818908691406,-67.7725830078125
13.06,-2.4047865867614746,-16.999807357788086,-0.48693937063217163,-0.10980302840471268,1.596496343612671,-0.00855211354792118,-12.993276596069336,33.08974075317383,-67.45103454589844
