time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
15.85,5.005784511566162,-0.9690931439399719,0.06699903309345245,-0.05253440886735916,0.16233743727207184,-0.08765916526317596,-64.00175476074219,13.080970764160156,-47.281497955322266
15.86,4.614558219909668,-0.9762716293334961,-0.7357929348945618,-0.001679879380390048,0.24984388053417206,0.05054909735918045,-64.454833984375,12.817889213562012,-47.8807373046875
15.87,4.693521499633789,-0.8063812255859375,-2.159522294998169,0.11438451707363129,0.5329799056053162,0.1437060534954071,-63.92867660522461,13.080970764160156,-48.34843444824219
15.88,5.3347978591918945,-0.5946164131164551,-2.5232315063476562,0.3240639865398407,0.7237226366996765,0.2713768780231476,-63.13943099975586,13.592517852783203,-47.82227325439453
15.9,5.255834579467773,-0.5419743061065674,-1.7312071323394775,0.5418374538421631,0.872315526008606,0.46883904933929443,-62.89096450805664,13.095585823059082,-47.95381546020508
15.904,4.301098346710205,-0.8015955090522766,-0.8470591902732849,0.7588472962379456,1.0270171165466309,0.6966918110847473,-62.540191650390625,13.738672256469727,-47.95381546020508
15.91,3.902693510055542,-1.0636096000671387,-0.7992027401924133,0.797179102897644,1.060920238494873,0.7321219444274902,-62.04326248168945,13.534053802490234,-48.30459213256836
15.92,3.3894331455230713,-1.8089739084243774,-1.153340458869934,0.7709118723869324,1.0832167863845825,0.7663304805755615,-61.926334381103516,14.39637565612793,-48.14381790161133
15.93,3.3092734813690186,-2.5710878372192383,-2.7290141582489014,0.626747727394104,0.9818131327629089,0.7654141187667847,-61.13709259033203,14.264835357666016,-49.35691452026367
15.94,3.6299118995666504,-2.7110679149627686,-4.534398555755615,0.5545129179954529,0.8072583675384521,0.7221954464912415,-60.800933837890625,14.703303337097168,-48.45074462890625
15.96,3.9661033153533936,-3.717249870300293,-5.344368934631348,0.6855435371398926,0.5908593535423279,0.5775730609893799,-59.51476287841797,15.039462089538574,-48.6407470703125
15.963,4.274777412414551,-6.399603843688965,-4.384847164154053,0.7467827200889587,1.079246163368225,0.04917465150356293,-59.54399108886719,14.995615005493164,-48.479976654052734
15.97,4.626522541046143,-8.714659690856934,-4.1970109939575195,0.658970832824707,2.02455997467041,-0.16798794269561768,-59.51476287841797,14.688687324523926,-49.00613784790039
15.98,6.650850296020508,-13.960923194885254,-6.715456485748291,0.46502113342285156,3.554471969604492,-0.25625795125961304,-58.38935852050781,15.112540245056152,-50.13154220581055
15.99,10.679167747497559,-17.114662170410156,-10.405189514160156,0.5992587804794312,3.970165967941284,-0.16462817788124084,-58.33089828491211,14.849458694458008,-50.17538833618164
16.0,14.305489540100098,-17.76551055908203,-6.838686943054199,1.4879150390625,3.3492214679718018,0.11667525768280029,-57.83396911621094,14.805611610412598,-52.25080108642578
16.019,15.943376541137695,-16.73420524597168,2.5256240367889404,2.155285120010376,2.4782800674438477,0.6963863968849182,-57.05934143066406,14.95176887512207,-52.002342224121094
16.023,12.620943069458008,-13.448859214782715,6.078965663909912,1.6047430038452148,1.2649492025375366,1.712713360786438,-57.17626190185547,15.41946792602539,-52.528499603271484
16.03,8.72662353515625,-11.125428199768066,3.483949661254883,0.6604980230331421,1.4213306903839111,1.7434093952178955,-57.08857345581055,15.22946548461914,-52.8792724609375
16.04,8.778069496154785,-7.704888343811035,-1.0743772983551025,-0.5734497308731079,2.052354335784912,1.0824532508850098,-56.25548553466797,15.711779594421387,-52.952354431152344
16.05,12.473784446716309,-4.240081787109375,-4.861019134521484,-0.7334964275360107,2.252413034439087,0.33979377150535583,-56.401634216308594,15.784857749938965,-54.15083312988281
16.06,16.019947052001953,-3.649054527282715,-5.289334297180176,0.21624629199504852,1.7753270864486694,0.36713001132011414,-56.16778564453125,15.989476203918457,-54.37007141113281
16.08,15.50549030303955,-5.666203498840332,-4.6648077964782715,1.0879509449005127,1.1688907146453857,0.9683740735054016,-55.71470260620117,17.202571868896484,-55.43700408935547
16.084,11.759527206420898,-8.342576026916504,-1.6893328428268433,1.4561500549316406,0.2597704529762268,1.4741705656051636,-55.89009094238281,17.71411895751953,-55.758548736572266
16.09,9.473184585571289,-9.031708717346191,-0.33020952343940735,1.4424055814743042,-0.2811506986618042,1.5132659673690796,-55.91931915283203,17.53873062133789,-55.583160400390625
16.1,7.478766918182373,-9.06161880493164,0.5228317379951477,1.377501130104065,-0.6763805150985718,1.5288430452346802,-55.51008605957031,18.035661697387695,-55.568546295166016
16.11,6.259624004364014,-8.7505521774292,0.3074776828289032,1.320690631866455,-0.7550293803215027,1.6142114400863647,-55.62701416015625,18.123355865478516,-54.60391616821289
16.12,4.859822750091553,-8.514859199523926,0.07776673883199692,1.2030991315841675,-0.4625777006149292,1.677894115447998,-55.33469772338867,19.62876319885254,-55.43700408935547
16.139,3.9792640209198,-8.2157564163208,-0.1052841916680336,1.0166324377059937,0.34727686643600464,1.608255386352539,-54.253143310546875,20.330312728881836,-56.47471618652344
16.143,2.919243335723877,-7.9274210929870605,0.20458632707595825,1.0235047340393066,0.40714165568351746,1.5734361410140991,-54.3408317565918,20.257234573364258,-56.05086135864258
16.15,2.5435705184936523,-8.007580757141113,0.348155677318573,1.024420976638794,0.44486260414123535,1.5169310569763184,-54.472373962402344,20.62262535095215,-56.51856231689453
16.16,2.2743778228759766,-8.292326927185059,0.556331217288971,0.9676104784011841,0.5045746564865112,1.4353805780410767,-54.48699188232422,21.57263946533203,-56.913185119628906
16.17,2.5663022994995117,-8.651249885559082,0.8901299834251404,0.8727736473083496,0.6395758986473083,1.3808609247207642,-54.12160110473633,21.411867141723633,-57.000877380371094
16.18,3.1453652381896973,-9.253045082092285,1.2382856607437134,0.7405213713645935,0.8556694388389587,1.4309518337249756,-53.88775634765625,22.230342864990234,-57.64396286010742
16.2,3.506681442260742,-9.882357597351074,1.4237295389175415,0.6447682976722717,1.012050986289978,1.527163028717041,-53.624671936035156,22.65419578552246,-57.96550369262695
16.204,4.027120590209961,-10.226922988891602,1.3016955852508545,0.5471825003623962,1.2551753520965576,1.6762142181396484,-53.78544235229492,22.72727394104004,-58.857059478759766
16.21,4.382454872131348,-10.423134803771973,1.2598210573196411,0.5280929803848267,1.2997685670852661,1.7215709686279297,-53.317745208740234,22.800350189208984,-59.047061920166016
16.22,4.974678039550781,-10.488937377929688,1.1006983518600464,0.5145012736320496,1.3158036470413208,1.7898352146148682,-53.04004669189453,23.677288055419922,-59.36860275268555
16.23,5.807380199432373,-10.469796180725098,0.8039883971214294,0.5380195379257202,1.2861766815185547,1.8556559085845947,-52.67465591430664,24.276527404785156,-60.435546875
16.24,6.62931489944458,-10.28913688659668,0.3565305471420288,0.6042984127998352,1.3032809495925903,1.905441403388977,-52.79158401489258,24.32037353515625,-60.52324295043945
16.259,7.797012805938721,-9.950552940368652,0.03469592705368996,0.698066234588623,1.3881912231445312,1.9871447086334229,-51.72464370727539,25.957321166992188,-61.911720275878906
16.263,8.530412673950195,-9.65384292602539,0.6424728631973267,0.746630072593689,1.0737483501434326,2.1233675479888916,-52.0608024597168,26.118093490600586,-61.80941390991211
16.27,7.808976650238037,-9.248259544372559,0.503689169883728,0.7232643961906433,0.7331910133361816,2.1343631744384766,-51.52002716064453,26.220401763916016,-61.48787307739258
16.28,7.122236251831055,-8.408378601074219,-0.07178467512130737,0.7472409009933472,0.2477058470249176,2.0228800773620605,-51.213096618652344,26.39579200744629,-61.955570220947266
16.29,6.679564476013184,-7.445267200469971,-0.3158525824546814,0.8362745046615601,-0.27382034063339233,1.8625280857086182,-50.68693161010742,26.921951293945312,-64.39637756347656
16.3,6.752545356750488,-7.045666217803955,0.07657032459974289,0.9173668622970581,-1.0311405658721924,1.7205018997192383,-50.62847137451172,27.652734756469727,-64.674072265625
16.32,5.718846321105957,-6.417550086975098,-0.4283152222633362,1.2308934926986694,-2.3322834968566895,1.5004377365112305,-50.526161193847656,28.032737731933594,-63.94329071044922
16.324,5.870790004730225,-6.1914286613464355,-0.23808583617210388,1.3347405195236206,-2.624124526977539,1.4614951610565186,-50.83308792114258,28.06197166442871,-63.12481689453125
16.33,5.864808082580566,-6.022734642028809,-0.11006983369588852,1.5025757551193237,-3.0474538803100586,1.4309518337249756,-50.40924072265625,28.485822677612305,-63.40251541137695
16.34,5.157729148864746,-5.8779683113098145,0.22372892498970032,1.7351627349853516,-3.508809804916382,1.3687962293624878,-50.555397033691406,28.982751846313477,-63.06635665893555
16.35,4.884947299957275,-5.67218542098999,0.3840480148792267,1.9761489629745483,-3.7867534160614014,1.3196215629577637,-50.84770202636719,29.523530960083008,-62.45249938964844
16.36,4.5236310958862305,-5.533401966094971,0.5647060871124268,2.2201895713806152,-3.8902952671051025,1.2767083644866943,-50.84770202636719,29.304296493530273,-62.04326248168945
16.379,3.686143398284912,-5.8157548904418945,0.8721838593482971,2.400700330734253,-3.511406183242798,1.021824836730957,-50.70154571533203,29.216602325439453,-61.020172119140625
16.383,2.915654182434082,-5.861218452453613,1.6618152856826782,2.3522891998291016,-3.305086135864258,0.9323330521583557,-50.3215446472168,29.552762985229492,-60.990936279296875
16.39,3.13220477104187,-5.8025946617126465,1.7204394340515137,2.267531633377075,-3.0581440925598145,0.7990117073059082,-50.65769958496094,29.15814208984375,-61.955570220947266
16.4,3.2159535884857178,-6.795616149902344,1.6558332443237305,2.0667097568511963,-2.8429667949676514,0.6255260109901428,-50.48231506347656,29.231218338012695,-61.634029388427734
16.41,2.6739792823791504,-7.062416076660156,1.1030912399291992,1.7873917818069458,-2.6565003395080566,0.47601673007011414,-50.979244232177734,29.24583625793457,-60.87401580810547
16.42,2.4765713214874268,-7.485945224761963,1.1629117727279663,1.49906325340271,-2.383596181869507,0.2422080636024475,-50.84770202636719,29.567378997802734,-61.37094497680664
16.439,2.579462766647339,-8.188239097595215,1.4691929817199707,1.0395399332046509,-1.4552338123321533,-0.31123584508895874,-51.169246673583984,28.968137741088867,-61.531715393066406
16.443,2.4981067180633545,-8.208578109741211,1.9537396430969238,0.9185885787010193,-0.9949467182159424,-0.43050727248191833,-51.213096618652344,29.435836791992188,-61.005558013916016
16.45,2.7050859928131104,-8.056633949279785,2.2301106452941895,0.7342600226402283,-0.2820670008659363,-0.6473644375801086,-50.67231750488281,29.37737464904785,-61.634029388427734
16.46,2.906083106994629,-7.737191677093506,2.275574207305908,0.49617525935173035,0.5827654004096985,-0.9483683109283447,-50.526161193847656,29.070446014404297,-60.66939163208008
16.47,3.4432716369628906,-7.261020183563232,0.7956134676933289,0.365755558013916,1.3315335512161255,-1.117730736732483,-51.62232971191406,28.26658821105957,-61.80941390991211
16.48,4.5475592613220215,-6.799205303192139,-0.2584248483181,0.4732678234577179,1.7678439617156982,-1.1259772777557373,-50.93539810180664,28.33966636657715,-61.838645935058594
16.499,4.941178798675537,-6.558726787567139,-0.39003005623817444,0.7188356518745422,1.5274685621261597,-0.6934847235679626,-50.19000244140625,28.105815887451172,-63.30020523071289
16.504,4.715056896209717,-7.678567886352539,0.7010970711708069,0.6751587986946106,1.340238332748413,-0.5978842973709106,-50.20461654663086,27.97427749633789,-63.97251892089844
16.51,4.326223373413086,-8.318647384643555,0.5084748268127441,0.587652325630188,0.9361509680747986,-0.532369077205658,-49.605377197265625,28.193510055541992,-64.06021881103516
16.52,4.18145751953125,-8.957530975341797,0.4654039740562439,0.5612324476242065,0.498313307762146,-0.41890081763267517,-49.70768737792969,27.842735290527344,-63.98713684082031
16.53,3.909872055053711,-9.345169067382812,1.219143033027649,0.5807800889015198,0.2565633952617645,-0.23839014768600464,-49.7223014831543,27.959659576416016,-64.27944946289062
16.54,3.6681969165802,-9.281758308410645,1.6043875217437744,0.5552765130996704,0.014660765416920185,-0.06750060617923737,-48.88921356201172,28.13504981994629,-64.42560577392578
16.561,3.5222346782684326,-8.6907320022583,2.225324869155884,0.33796119689941406,-0.10506881773471832,0.237321138381958,-48.8599853515625,27.871967315673828,-64.86407470703125
16.564,3.263810157775879,-8.648857116699219,2.445464611053467,0.29397889971733093,-0.09789115190505981,0.2629774808883667,-48.421512603759766,27.915815353393555,-65.2733154296875
16.57,3.0340988636016846,-8.6907320022583,2.5842483043670654,0.2577851414680481,-0.07773260027170181,0.26801711320877075,-48.56766891479492,28.383514404296875,-64.674072265625
16.58,2.713460922241211,-8.770891189575195,2.5387847423553467,0.23029619455337524,-0.006872233934700489,0.2557998299598694,-48.45074462890625,28.398128509521484,-64.54253387451172
16.59,2.606980323791504,-8.823533058166504,1.7970097064971924,0.3491095006465912,0.06520986557006836,0.23839014768600464,-47.67612075805664,27.988893508911133,-64.68869018554688
16.6,2.6560330390930176,-8.922835350036621,1.4201401472091675,0.48899760842323303,0.035735614597797394,0.25992316007614136,-47.71996307373047,28.16427993774414,-65.3171615600586
16.619,2.968296527862549,-9.549755096435547,2.495713949203491,0.33597588539123535,0.0734565407037735,0.29107728600502014,-46.8430290222168,28.354280471801758,-65.75563049316406
16.622,3.0101706981658936,-9.812965393066406,2.827119827270508,0.23350323736667633,0.13439035415649414,0.28588491678237915,-46.901493072509766,28.17889404296875,-65.2733154296875
16.63,3.0101706981658936,-10.26640510559082,3.3918259143829346,0.08460482954978943,0.22708913683891296,0.2638937830924988,-46.65302658081055,28.310436248779297,-65.72639465332031
16.64,2.968296527862549,-10.494918823242188,3.8560335636138916,-0.06963863968849182,0.4761694371700287,0.22999075055122375,-46.33148193359375,28.661209106445312,-65.30254364013672
16.65,3.0687947273254395,-10.25085163116455,4.584648132324219,-0.13439035415649414,0.8126034736633301,0.21884246170520782,-46.24378967285156,28.880443572998047,-65.43408966064453
16.66,3.3439693450927734,-10.17428207397461,5.283352375030518,-0.20601430535316467,1.0488556623458862,0.17608189582824707,-45.615318298339844,28.880443572998047,-65.53639221191406
16.68,4.241277694702148,-10.51406192779541,5.947360992431641,-0.4213443100452423,1.150259256362915,0.2542726695537567,-44.986846923828125,29.31891441345215,-66.04793548583984
16.684,4.431507587432861,-10.899307250976562,5.682953357696533,-0.41981711983680725,1.0503827333450317,0.27718010544776917,-44.46068572998047,29.1873722076416,-65.8579330444336
16.69,4.469792366027832,-11.414959907531738,5.127819061279297,-0.331852525472641,0.8093964457511902,0.29794952273368835,-44.31452941894531,29.36275863647461,-66.55948638916016
16.7,5.005784511566162,-12.80758285522461,4.175475120544434,-0.046273037791252136,0.4141666293144226,0.30375272035598755,-44.4022216796875,29.31891441345215,-66.76410675048828
16.71,5.395815372467041,-14.252847671508789,3.8285160064697266,0.4072943925857544,0.10247264802455902,0.3300199508666992,-44.051448822021484,29.596609115600586,-67.36334228515625
16.72,5.709274768829346,-15.349956512451172,3.728017568588257,0.8810203671455383,-0.07742717117071152,0.38087448477745056,-43.55451583862305,30.00584602355957,-67.8895034790039
16.736,5.845665454864502,-14.90848159790039,4.18863582611084,1.1972957849502563,-0.2816088795661926,0.4726569652557373,-43.75913619995117,29.479684829711914,-68.85413360595703
