time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
11.17,79.6024169921875,15.782577514648438,3.332728862762451,26.379785537719727,127.63552856445312,116.31086730957031,-29.400001525878906,-37.95000076293945,18.450000762939453
11.18,78.22335815429688,20.034679412841797,8.65743350982666,-5.462480545043945,50.76110076904297,92.46247863769531,-29.400001525878906,-37.95000076293945,18.450000762939453
11.19,76.15476989746094,26.2021427154541,14.97812557220459,-0.6661561727523804,-13.189892768859863,91.26339721679688,-27.750001907348633,-37.80000305175781,19.05000114440918
11.203,75.73339080810547,32.40791320800781,19.651607513427734,26.379785537719727,-57.55589294433594,96.99234008789062,-26.700000762939453,-39.900001525878906,19.650001525878906
11.21,75.54185485839844,39.30321502685547,23.13756561279297,51.4272575378418,-62.35221862792969,96.72587585449219,-28.650001525878906,-38.400001525878906,19.200000762939453
11.22,75.61846923828125,42.82748031616211,23.252487182617188,65.54976654052734,-32.24195861816406,90.4640121459961,-28.500001907348633,-40.5,19.80000114440918
11.23,75.04386138916016,46.006980895996094,21.643583297729492,67.68146514892578,2.9310872554779053,76.34149932861328,-28.500001907348633,-40.5,19.80000114440918
11.24,72.01758575439453,46.926353454589844,19.958065032958984,71.2787094116211,34.50688934326172,72.74425506591797,-28.200000762939453,-40.35000228881836,21.75
11.25,69.14454650878906,40.873809814453125,17.353174209594727,66.48238372802734,77.00765228271484,51.027565002441406,-27.900001525878906,-40.650001525878906,23.25
11.269,67.53564453125,34.51481246948242,17.92778205871582,62.8851432800293,83.13629150390625,23.715160369873047,-26.700000762939453,-41.85000228881836,23.700000762939453
11.273,69.83407592773438,28.692113876342773,23.252487182617188,73.9433364868164,60.88667678833008,19.718223571777344,-26.700000762939453,-41.85000228881836,23.700000762939453
11.28,70.17884063720703,29.381643295288086,26.087221145629883,90.73047637939453,31.575803756713867,34.906585693359375,-26.700000762939453,-41.85000228881836,23.700000762939453
11.29,75.77169799804688,33.32728576660156,29.879636764526367,102.05513000488281,6.794793128967285,32.64165496826172,-26.700000762939453,-40.650001525878906,25.200000762939453
11.3,88.25984954833984,44.28315353393555,32.331298828125,135.36293029785156,9.459418296813965,48.76263427734375,-26.400001525878906,-41.55000305175781,26.55000114440918
11.31,102.24198913574219,56.46485137939453,32.86759948730469,161.47625732421875,23.182235717773438,56.356815338134766,-25.500001907348633,-42.45000076293945,27.900001525878906
11.323,107.6050033569336,60.90849304199219,27.657817840576172,163.20826721191406,47.830013275146484,25.7136287689209,-23.700000762939453,-41.55000305175781,29.250001907348633
11.33,94.27408599853516,55.660400390625,7.316680431365967,165.73965454101562,49.02909469604492,24.381317138671875,-23.700000762939453,-41.55000305175781,29.250001907348633
11.34,88.14492797851562,54.93256378173828,-2.5282769203186035,186.3905029296875,-13.58958625793457,22.782541275024414,-23.400001525878906,-41.10000228881836,29.55000114440918
11.35,87.53201293945312,53.09381866455078,2.719813108444214,207.17457580566406,-110.18223571777344,1.5987749099731445,-22.650001525878906,-40.35000228881836,31.80000114440918
11.36,88.52799987792969,47.922340393066406,7.010222434997559,190.1209716796875,-158.9448699951172,-44.09954071044922,-22.650001525878906,-41.85000228881836,34.35000228881836
11.37,86.38279724121094,40.567352294921875,1.0342950820922852,185.4578857421875,-178.13015747070312,-51.82695007324219,-22.950000762939453,-39.900001525878906,35.85000228881836
11.389,85.11865997314453,37.57939147949219,-4.558559894561768,234.8866729736328,-230.3568115234375,-75.14241790771484,-23.700000762939453,-39.150001525878906,37.650001525878906
11.393,69.45100402832031,32.905906677246094,-7.201758861541748,245.81163024902344,-248.34303283691406,-81.53751373291016,-24.750001907348633,-37.5,38.55000305175781
11.4,66.8844223022461,32.292991638183594,-6.320692539215088,258.6018371582031,-281.117919921875,-83.40275573730469,-24.750001907348633,-37.5,38.55000305175781
11.41,62.44078063964844,29.4582576751709,-4.865017890930176,264.86370849609375,-305.76568603515625,-110.71515655517578,-22.80000114440918,-35.55000305175781,40.80000305175781
11.42,57.23099899291992,29.305028915405273,-5.5545477867126465,278.4532775878906,-292.5758056640625,-136.82847595214844,-24.0,-35.85000228881836,40.80000305175781
11.43,56.57977294921875,29.53487205505371,-7.393294811248779,291.376708984375,-254.0719757080078,-159.47779846191406,-24.0,-35.85000228881836,40.80000305175781
11.443,61.90447998046875,32.905906677246094,-7.738059997558594,324.01837158203125,-222.22970581054688,-186.3905029296875,-25.200000762939453,-30.600000381469727,43.5
11.45,72.93695831298828,39.41813659667969,-1.9536685943603516,356.52679443359375,-218.89892578125,-184.79173278808594,-25.200000762939453,-30.600000381469727,43.5
11.46,81.21131896972656,43.09563064575195,1.647210717201233,389.4349060058594,-197.31546020507812,-189.9877471923828,-25.05000114440918,-27.450000762939453,44.85000228881836
11.47,91.20951080322266,47.309425354003906,9.232041358947754,419.67840576171875,-179.19601440429688,-162.5421142578125,-25.950000762939453,-25.650001525878906,44.25
11.48,98.56449890136719,47.424346923828125,20.800825119018555,457.2496032714844,-201.9785614013672,-143.09034729003906,-25.950000762939453,-25.650001525878906,44.25
11.49,99.71371459960938,42.82748031616211,29.190107345581055,463.2450256347656,-203.3108673095703,-135.62939453125,-26.55000114440918,-19.200000762939453,46.35000228881836
11.503,99.79032897949219,41.02703857421875,25.780763626098633,465.24346923828125,-162.6753387451172,-137.76109313964844,-27.000001907348633,-13.500000953674316,46.650001525878906
11.51,104.34888458251953,38.613685607910156,19.460071563720703,445.7917175292969,-117.37671661376953,-145.88819885253906,-27.000001907348633,-13.500000953674316,46.650001525878906
11.52,106.57070922851562,37.54108428955078,23.82709503173828,430.20367431640625,-71.94486999511719,-115.91117858886719,-26.700000762939453,-9.75,46.80000305175781
11.53,109.4437484741211,33.71036148071289,30.875625610351562,376.1117858886719,-16.387441635131836,-127.23583221435547,-26.700000762939453,-9.75,46.80000305175781
11.54,108.63929748535156,27.88766098022461,29.726408004760742,257.9356689453125,39.9693717956543,-186.12403869628906,-26.700000762939453,-9.75,46.80000305175781
11.55,107.643310546875,38.843528747558594,23.865402221679688,-61.68606185913086,-14.655436515808105,-196.78253173828125,-24.150001525878906,1.6500000953674316,49.05000305175781
11.563,104.88518524169922,52.86397171020508,22.218191146850586,-316.8238830566406,-185.4578857421875,-332.9448547363281,-22.200000762939453,4.050000190734863,48.0
11.57,104.23396301269531,58.57175064086914,13.330915451049805,-321.353759765625,-268.7274169921875,-440.8621520996094,-23.55000114440918,5.700000286102295,48.900001525878906
11.58,100.21170806884766,58.80159378051758,-5.669469833374023,-169.73660278320312,-300.0367431640625,-494.95404052734375,-23.55000114440918,5.700000286102295,48.900001525878906
11.59,96.45759582519531,61.636329650878906,-28.61549949645996,60.88667678833008,-254.60488891601562,-515.2052001953125,-21.900001525878906,9.75,46.5
11.6,96.57251739501953,68.37840270996094,-36.77493667602539,226.35987854003906,-178.26339721679688,-481.4976806640625,-21.450000762939453,10.950000762939453,46.05000305175781
11.62,97.95157623291016,65.8501205444336,-28.577192306518555,266.0627746582031,-154.0153045654297,-397.0290832519531,-18.900001525878906,14.100000381469727,45.75
11.624,95.30838012695312,56.15839385986328,-20.341136932373047,255.9372100830078,-120.30780792236328,-343.20367431640625,-18.900001525878906,17.55000114440918,42.45000076293945
11.63,85.34850311279297,38.613685607910156,-7.6997528076171875,246.3445587158203,-122.17304229736328,-342.93719482421875,-18.900001525878906,17.55000114440918,42.45000076293945
11.64,82.0540771484375,34.24666213989258,0.19153612852096558,185.72434997558594,-116.71056365966797,-362.9219055175781,-16.05000114440918,19.650001525878906,41.55000305175781
11.65,78.87458038330078,33.288978576660156,9.385271072387695,160.6768798828125,-131.36599731445312,-384.2388916015625,-16.05000114440918,21.600000381469727,39.60000228881836
11.66,77.41890716552734,32.790985107421875,14.480132102966309,209.97242736816406,-154.814697265625,-384.6385803222656,-13.950000762939453,25.200000762939453,38.400001525878906
11.67,78.83627319335938,32.13976287841797,13.828908920288086,237.01837158203125,-167.47166442871094,-361.056640625,-12.0,26.55000114440918,37.5
11.683,76.26969146728516,31.488540649414062,15.322891235351562,283.11639404296875,-182.2603302001953,-341.6048889160156,-12.0,26.55000114440918,37.5
11.69,69.52761840820312,28.232425689697266,10.113107681274414,318.15618896484375,-208.5068817138672,-326.6829833984375,-9.300000190734863,28.950000762939453,33.75
11.7,65.46704864501953,25.09123420715332,7.163451671600342,307.3644714355469,-209.83920288085938,-321.7534484863281,-9.15000057220459,29.850000381469727,32.85000228881836
11.71,59.72096633911133,22.409727096557617,0.6129156351089478,278.9862060546875,-216.50076293945312,-288.8453369140625,-6.750000476837158,33.150001525878906,31.200000762939453
11.72,53.668426513671875,17.73624610900879,-9.615114212036133,248.47625732421875,-198.11485290527344,-262.5987548828125,-4.950000286102295,31.80000114440918,29.850000381469727
11.74,46.77312469482422,9.84495735168457,-17.697938919067383,228.6248016357422,-171.60183715820312,-241.28176879882812,-4.950000286102295,31.80000114440918,29.850000381469727
11.743,42.559329986572266,6.780379295349121,-19.843143463134766,212.63705444335938,-115.11178588867188,-198.781005859375,-3.450000047683716,33.75,26.55000114440918
11.75,31.335311889648438,4.060565948486328,-20.992361068725586,206.37518310546875,-87.66615295410156,-175.7320098876953,-1.5,35.55000305175781,25.350000381469727
11.76,27.15982437133789,2.7964274883270264,-22.90772247314453,210.90504455566406,-60.48698043823242,-149.08575439453125,-0.75,35.55000305175781,24.150001525878906
11.77,19.536685943603516,3.332728862762451,-20.76251792907715,219.83154296875,-24.51454734802246,-113.91270446777344,-0.30000001192092896,35.85000228881836,24.600000381469727
11.78,14.901511192321777,8.619126319885254,-17.276559829711914,206.1087188720703,-0.5329249501228333,-100.45635223388672,-0.30000001192092896,35.85000228881836,24.600000381469727
11.799,9.500192642211914,14.403517723083496,-14.863204002380371,190.78712463378906,14.655436515808105,-87.0,1.9500000476837158,36.150001525878906,21.150001525878906
11.804,7.738059997558594,19.68991470336914,-16.58702850341797,127.5022964477539,29.977027893066406,-59.4211311340332,3.1500000953674316,37.95000076293945,21.150001525878906
11.81,9.385271072387695,29.803022384643555,-17.774553298950195,86.0673828125,36.5053596496582,-52.75957107543945,3.1500000953674316,36.45000076293945,18.900001525878906
11.82,12.526463508605957,34.62973403930664,-18.34916114807129,47.830013275146484,51.160797119140625,-27.978559494018555,2.4000000953674316,37.20000076293945,17.100000381469727
11.83,15.667655944824219,38.000770568847656,-18.502389907836914,24.914241790771484,45.298622131347656,-15.321592330932617,2.4000000953674316,37.20000076293945,17.100000381469727
11.84,16.931795120239258,37.57939147949219,-18.272546768188477,-2.531393527984619,42.633995056152344,-17.453292846679688,3.750000238418579,36.30000305175781,16.80000114440918
11.86,18.195932388305664,30.4925537109375,-21.56696891784668,-35.439510345458984,44.76569747924805,-25.580398559570312,3.3000001907348633,37.5,15.750000953674316
11.863,19.19192123413086,27.964275360107422,-23.558944702148438,-51.960182189941406,37.70444107055664,-29.044410705566406,3.3000001907348633,35.85000228881836,15.750000953674316
11.87,20.685903549194336,27.58120346069336,-23.980323791503906,-56.62327575683594,54.22511291503906,-35.439510345458984,2.700000047683716,35.70000076293945,16.350000381469727
11.88,19.68991470336914,29.15180015563965,-23.903709411621094,-67.5482406616211,74.60948944091797,-33.4410400390625,2.700000047683716,35.70000076293945,16.350000381469727
11.89,17.889474868774414,32.790985107421875,-23.673866271972656,-69.14701080322266,108.71669006347656,2.2649309635162354,6.0,35.55000305175781,14.700000762939453
11.9,19.230228424072266,35.0128059387207,-21.75850486755371,-77.67381286621094,134.83001708984375,51.29402542114258,5.25,36.30000305175781,16.80000114440918
11.92,23.060951232910156,33.288978576660156,-19.460071563720703,-98.4578857421875,124.03828430175781,79.67227935791016,5.400000095367432,34.5,15.600000381469727
11.924,30.26270866394043,28.998571395874023,-22.524648666381836,-177.99693298339844,88.33231353759766,37.83767318725586,3.750000238418579,33.900001525878906,15.750000953674316
11.93,38.537071228027344,36.08540725708008,-52.55751419067383,-296.43951416015625,90.4640121459961,11.724349021911621,3.750000238418579,33.900001525878906,15.750000953674316
11.94,46.73481750488281,42.44440841674805,-73.35833740234375,-393.5650634765625,119.7748794555664,-87.26646423339844,3.3000001907348633,32.85000228881836,16.80000114440918
11.95,69.25946807861328,48.07556915283203,-95.42330169677734,-481.76416015625,194.78407287597656,-84.86830139160156,3.450000047683716,32.55000305175781,16.650001525878906
11.96,83.16499328613281,84.23759460449219,-111.55064392089844,-364.7871398925781,280.4517517089844,-132.16539001464844,4.200000286102295,32.25,17.700000762939453
11.98,99.02418518066406,132.08331298828125,-41.29519271850586,-115.91117858886719,288.3124084472656,-52.626338958740234,5.400000095367432,32.25,20.400001525878906
11.983,117.871337890625,160.89035034179688,20.724210739135742,-118.97549438476562,250.6079559326172,140.42572021484375,5.400000095367432,32.25,20.400001525878906
11.99,121.35729217529297,136.02896118164062,26.470293045043945,-182.39356994628906,188.78866577148438,212.63705444335938,7.050000190734863,32.85000228881836,20.55000114440918
12.0,108.56268310546875,98.37296295166016,14.250288963317871,-191.4532928466797,75.67534637451172,208.24041748046875,6.300000190734863,30.450000762939453,22.350000381469727
12.01,79.21934509277344,57.34592056274414,-21.030668258666992,-175.46554565429688,27.84532928466797,134.43031311035156,5.25,31.650001525878906,20.850000381469727
12.02,52.480899810791016,45.66221618652344,-45.12591552734375,-153.21592712402344,77.80704498291016,99.12403869628906,3.9000000953674316,31.500001907348633,21.75
12.04,34.170047760009766,46.12190246582031,-57.15438461303711,-139.89280700683594,174.66615295410156,129.50076293945312,3.9000000953674316,31.500001907348633,21.75
