time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
65.81,9.395418167114258,-16.313066482543945,-2.555534601211548,-0.3116939663887024,1.0961976051330566,-2.2934935092926025,-47.8807373046875,47.471500396728516,-37.56211853027344
65.82,9.018548011779785,-15.458830833435059,-1.574477195739746,0.0555887334048748,-0.37079522013664246,-2.1029036045074463,-48.421512603759766,46.682254791259766,-37.91289138793945
65.83,8.163114547729492,-14.93001651763916,-1.1030912399291992,0.46364670991897583,-1.8216001987457275,-1.9938640594482422,-49.13768005371094,46.49225616455078,-37.284420013427734
65.84,7.22034215927124,-15.253047943115234,0.1495514065027237,0.9069821834564209,-3.2899675369262695,-2.004554271697998,-49.82461166381836,46.27302169799805,-37.7228889465332
65.859,5.413760662078857,-15.275779724121094,3.3379874229431152,0.7354817390441895,-3.9959750175476074,-1.8784105777740479,-49.51768493652344,45.35223388671875,-37.18210983276367
65.863,5.371886730194092,-15.03290843963623,3.6598219871520996,0.6710354089736938,-4.065766334533691,-1.834122896194458,-49.6199951171875,45.922245025634766,-36.56825256347656
65.87,4.715056896209717,-14.263615608215332,3.865604877471924,0.5094616413116455,-4.235739707946777,-1.6797266006469727,-49.97077178955078,45.3814697265625,-36.17363357543945
65.88,3.6610186100006104,-12.283554077148438,3.6287152767181396,0.4239404797554016,-4.328896522521973,-1.488220453262329,-50.68693161010742,45.162235260009766,-35.41362380981445
65.89,1.758724570274353,-10.293922424316406,3.0412774085998535,0.551305890083313,-4.28888463973999,-1.2741122245788574,-50.043846130371094,44.94300079345703,-34.142066955566406
65.9,-1.1700901985168457,-8.756534576416016,3.056830644607544,0.703411340713501,-3.9151878356933594,-1.1360565423965454,-49.853843688964844,44.986846923828125,-33.74744415283203
65.915,-2.926422119140625,-7.4739813804626465,3.150151014328003,0.7609853744506836,-3.0970866680145264,-0.9509645104408264,-49.605377197265625,45.29377365112305,-33.367435455322266
65.92,-3.5641093254089355,-7.077969074249268,2.6081764698028564,0.7699956297874451,-2.8241827487945557,-0.8965974450111389,-49.35691452026367,45.118385314941406,-33.84975051879883
65.93,-3.950549840927124,-6.619743347167969,1.88075852394104,0.8381071090698242,-2.328160285949707,-0.8248208165168762,-49.766151428222656,45.58608627319336,-33.601287841796875
65.94,-3.9517464637756348,-6.129214763641357,1.466800332069397,0.9685268402099609,-1.937359094619751,-0.666454017162323,-50.29231262207031,45.3814697265625,-33.2651252746582
65.95,-4.433900356292725,-4.937589645385742,1.4608181715011597,1.076497197151184,-1.7873917818069458,-0.5464189648628235,-49.50307083129883,45.45454788208008,-33.162818908691406
65.96,-4.411168098449707,-3.6335010528564453,1.3639088869094849,1.1542298793792725,-1.64414381980896,-0.4288273751735687,-49.32768249511719,45.805320739746094,-33.5282096862793
65.979,-4.831109046936035,-1.4787644147872925,0.009571290574967861,1.2218831777572632,-1.3565789461135864,-0.2223549336194992,-49.766151428222656,45.90762710571289,-34.69745635986328
65.982,-4.934000015258789,-1.2430713176727295,-0.18903298676013947,1.2240211963653564,-1.2964086532592773,-0.19562958180904388,-49.89768981933594,45.89301300048828,-33.732826232910156
65.99,-4.890929222106934,-0.7633103728294373,-0.33020952343940735,1.215621829032898,-1.0337367057800293,-0.09896016865968704,-49.53229904174805,45.86378479003906,-33.9666748046875
66.0,-3.834498167037964,-0.4486542344093323,0.3768695592880249,1.194852352142334,-0.824362576007843,-0.012980885803699493,-49.53229904174805,46.22917175292969,-34.112831115722656
66.01,-3.042473793029785,-0.19142581522464752,0.9236294627189636,1.1969903707504272,-0.7180721163749695,0.09208793193101883,-49.73691940307617,46.25840377807617,-35.06284713745117
66.028,-2.662015199661255,0.24287149310112,0.7645068168640137,1.1835514307022095,-0.5948300361633301,0.2174680233001709,-49.41537857055664,47.354576110839844,-35.296695709228516
66.032,-2.6285154819488525,1.9214365482330322,-1.2729815244674683,1.1105530261993408,-0.32849279046058655,0.3150537610054016,-49.41537857055664,47.310726165771484,-35.7059326171875
66.04,-1.7156537771224976,2.8630123138427734,-3.1824538707733154,1.040150761604309,0.1716531366109848,0.3880521357059479,-48.62613296508789,47.39842224121094,-36.17363357543945
66.05,-0.008374879136681557,2.657229423522949,-4.671986103057861,0.8290968537330627,1.2227994203567505,0.5432119369506836,-48.78690719604492,47.661502838134766,-35.866703033447266
66.06,2.214557409286499,1.380658507347107,-4.394418716430664,0.39675697684288025,2.3748912811279297,0.5949827432632446,-48.23151397705078,48.17304992675781,-37.401344299316406
66.07,3.2709884643554688,0.849452018737793,-1.9118653535842896,0.1725694239139557,3.0636417865753174,0.5957463383674622,-49.56153106689453,48.07073974609375,-38.40982437133789
66.08,3.728017568588257,0.3924228847026825,0.6508477926254272,0.16523903608322144,2.780811309814453,0.5861251950263977,-49.049983978271484,48.465362548828125,-39.330604553222656
66.095,5.636293411254883,-0.6436693072319031,3.13220477104187,0.7150177359580994,0.0985020250082016,0.4210388660430908,-48.69921112060547,48.50920867919922,-40.17831039428711
66.1,5.953342914581299,-2.203789472579956,3.9828531742095947,1.1762210130691528,-2.155590772628784,0.25182920694351196,-49.020755767822266,49.049983978271484,-40.66062545776367
66.11,3.978067398071289,-9.470791816711426,7.40578556060791,1.5303701162338257,-4.7807841300964355,-0.06429356336593628,-48.421512603759766,49.69307327270508,-39.72522735595703
66.12,2.5746772289276123,-14.195420265197754,9.638289451599121,1.2928962707519531,-5.003597259521484,-0.3075706362724304,-47.99766159057617,49.51768493652344,-39.4621467590332
66.13,0.4342972934246063,-23.009380340576172,11.408977508544922,0.6056728959083557,-5.003597259521484,-0.43707406520843506,-47.851505279541016,50.21923065185547,-38.45366668701172
66.148,-1.0253244638442993,-30.534809112548828,10.438688278198242,-0.2370157092809677,-4.574617385864258,-0.43020185828208923,-47.25226593017578,49.82461166381836,-37.401344299316406
66.152,-4.319044589996338,-30.67359161376953,-3.5808589458465576,0.413097620010376,3.967569589614868,-0.11087203770875931,-47.237648010253906,50.07307434082031,-38.029815673828125
66.16,-1.53858482837677,-20.656042098999023,-0.7118647694587708,1.0992519855499268,5.003597259521484,-0.17150041460990906,-47.9391975402832,50.45308303833008,-39.68138122558594
66.17,0.8051848411560059,-12.975079536437988,3.775874137878418,0.7703010439872742,5.003597259521484,-0.28069257736206055,-48.88921356201172,49.839229583740234,-41.65448760986328
66.18,-0.574277400970459,-6.970292568206787,-0.8865407705307007,0.4184426963329315,5.003597259521484,-0.23319780826568604,-49.41537857055664,49.766151428222656,-43.90529251098633
66.19,-2.551945447921753,-4.778466701507568,-6.561119556427002,0.583528995513916,4.6190571784973145,-0.17547103762626648,-49.6199951171875,49.98538589477539,-46.1414794921875
66.209,-0.5312066078186035,-9.000602722167969,-1.4572290182113647,0.2874121069908142,1.4107931852340698,-0.09224064648151398,-49.73691940307617,50.40924072265625,-46.24378967285156
66.213,3.156132936477661,-11.916255950927734,2.801995277404785,-0.22861631214618683,-0.40683624148368835,0.5904012322425842,-50.146156311035156,50.146156311035156,-46.49225616455078
66.22,3.5748770236968994,-12.390035629272461,2.4526431560516357,-0.32818731665611267,-1.3826935291290283,1.0380127429962158,-50.0584602355957,49.70768737792969,-45.98070526123047
66.23,2.8378875255584717,-14.179865837097168,2.6021945476531982,-0.21762074530124664,-2.757751226425171,1.4385876655578613,-49.239986419677734,51.09617233276367,-45.746856689453125
66.24,1.4333007335662842,-16.38485336303711,3.129812002182007,-0.0088575454428792,-3.7704129219055176,1.6420058012008667,-49.049983978271484,51.4177131652832,-44.51914596557617
66.25,0.8877371549606323,-18.435501098632812,3.544966459274292,0.3323107063770294,-4.324772834777832,1.6959145069122314,-48.33382034301758,51.593101501464844,-44.19760513305664
66.269,0.9738787412643433,-18.681962966918945,3.2482566833496094,0.6577491164207458,-4.330729007720947,1.6942347288131714,-47.237648010253906,51.783103942871094,-43.96375274658203
66.273,1.904686689376831,-15.257832527160645,2.5196421146392822,1.2153164148330688,-3.869678497314453,1.7418822050094604,-45.95147705078125,52.8792724609375,-43.01374053955078
66.28,2.2612173557281494,-13.597214698791504,2.7385854721069336,1.4807372093200684,-3.5353825092315674,1.8132007122039795,-45.0599250793457,53.08388900756836,-43.65682601928711
66.29,3.0281169414520264,-12.06102180480957,2.9958138465881348,1.681712031364441,-3.238502025604248,1.8861991167068481,-44.22683334350586,53.215431213378906,-44.13914108276367
66.3,2.709871768951416,-11.169695854187012,2.9240291118621826,1.8264870643615723,-3.0114128589630127,1.8605427742004395,-43.02835464477539,53.97544479370117,-43.61297607421875
66.31,1.3495519161224365,-10.637292861938477,2.685943365097046,2.0030272006988525,-2.593275785446167,1.7226399183273315,-42.078338623046875,53.87313461303711,-44.09529113769531
66.33,-0.698704183101654,-10.931610107421875,3.424129009246826,2.2440133094787598,-1.5676329135894775,1.5001323223114014,-41.698333740234375,54.10698699951172,-45.24992752075195
66.333,0.2141576111316681,-12.707083702087402,4.810770034790039,2.122145652770996,0.5050328373908997,0.8686503767967224,-40.98217010498047,54.662376403808594,-46.1414794921875
66.34,2.097308874130249,-13.301700592041016,4.5714874267578125,1.9871447086334229,1.0093021392822266,0.7550293803215027,-40.587547302246094,54.867000579833984,-46.755332946777344
66.35,3.8835508823394775,-13.506287574768066,4.016352653503418,1.6410894393920898,1.6374242305755615,0.661414384841919,-40.70447540283203,54.969303131103516,-48.36305236816406
66.36,4.326223373413086,-13.448859214782715,3.610769271850586,1.4506522417068481,1.8377881050109863,0.6032294034957886,-40.66062545776367,55.10084533691406,-49.82461166381836
66.37,4.0211381912231445,-13.665410041809082,4.071387767791748,1.3156509399414062,2.3654229640960693,0.4453207552433014,-40.29523468017578,55.02777099609375,-50.745399475097656
66.39,5.2414774894714355,-13.597214698791504,3.119044303894043,1.2670872211456299,2.7562239170074463,0.3179553747177124,-40.309852600097656,54.8962287902832,-52.513885498046875
66.393,6.214160442352295,-12.81356430053711,1.7682960033416748,1.5560264587402344,3.1842875480651855,0.4222606122493744,-39.8421516418457,55.24700164794922,-53.61005783081055
66.4,6.329015731811523,-11.92343521118164,1.0899306535720825,1.7105753421783447,3.3261611461639404,0.503047525882721,-39.79830551147461,55.10084533691406,-53.522361755371094
66.41,5.612365245819092,-10.072587013244629,-0.5383850932121277,2.2401955127716064,3.78843355178833,0.6737843155860901,-39.345218658447266,55.173927307128906,-55.583160400390625
66.42,-10.078568458557129,2.00518536567688,-25.47518539428711,4.61691951751709,5.003597259521484,0.6667593717575073,-38.950599670410156,54.99854278564453,-57.570884704589844
66.43,2.1678972244262695,-17.639888763427734,-3.3966116905212402,2.8292222023010254,5.003597259521484,1.3225232362747192,-38.1028938293457,54.691612243652344,-60.976322174072266
66.45,10.914859771728516,-9.330811500549316,-6.379265308380127,-2.8603763580322266,4.489401340484619,0.963792622089386,-36.01285934448242,55.378543853759766,-59.95323181152344
66.454,7.871189594268799,-4.0905303955078125,-7.103094100952148,-1.7252360582351685,-2.1311559677124023,0.5117523670196533,-35.61824035644531,55.11546325683594,-59.32476043701172
66.46,7.000202655792236,-5.01296329498291,-3.937389612197876,-0.9088147878646851,-2.739272356033325,0.7625125646591187,-35.74978256225586,55.188541412353516,-59.19321823120117
66.47,4.314259052276611,-4.802394866943359,0.08853442966938019,-0.4219551682472229,-2.253329038619995,1.0038042068481445,-36.100555419921875,55.378543853759766,-59.470916748046875
66.48,2.8414766788482666,-2.6500511169433594,0.30149564146995544,-0.2590068578720093,-1.3281736373901367,1.0199922323226929,-35.61824035644531,55.42238998413086,-59.456298828125
66.49,0.849452018737793,-1.2658032178878784,0.2871387004852295,-0.3475823402404785,-0.45066583156585693,0.8089383244514465,-35.51593017578125,56.13855743408203,-59.19321823120117
66.511,-0.17108681797981262,0.1375872939825058,0.4283152222633362,-0.877966046333313,0.7017314434051514,0.4004221558570862,-35.910552978515625,56.65010070800781,-58.94475555419922
66.514,1.5972089767456055,-0.7226324677467346,0.5347958207130432,-1.9643898010253906,2.093435049057007,-0.6666066646575928,-35.296695709228516,56.34317398071289,-58.667057037353516
66.52,2.898904800415039,-1.306481122970581,0.7034898400306702,-2.3177754878997803,2.2647829055786133,-1.1702649593353271,-35.325927734375,56.51856231689453,-58.126277923583984
66.53,4.085744380950928,-1.8125630617141724,0.6687938570976257,-2.510197877883911,1.8996381759643555,-1.6052011251449585,-36.59748840332031,56.927799224853516,-57.48318862915039
66.54,4.348955154418945,-2.021935224533081,0.314656138420105,-2.476142168045044,1.1533136367797852,-1.8028159141540527,-37.109031677246094,56.737796783447266,-57.07395553588867
66.55,4.516452789306641,-2.159522294998169,-0.5335994362831116,-2.3409883975982666,0.40882155299186707,-1.8614590167999268,-38.40982437133789,57.08857345581055,-55.992401123046875
66.57,3.996013641357422,-3.789034366607666,-2.3306093215942383,-2.0343339443206787,-0.1641700267791748,-1.9255999326705933,-40.36831283569336,57.17626190185547,-54.16544723510742
66.573,3.078366279602051,-9.147760391235352,-6.08614444732666,-1.5851951837539673,-0.6592763066291809,-2.1957552433013916,-41.04063034057617,57.07395553588867,-54.29698944091797
66.58,3.9601213932037354,-12.827921867370605,-6.307480335235596,-1.332755208015442,-1.194852352142334,-2.3458752632141113,-41.522945404052734,57.293190002441406,-53.40544128417969
66.59,6.549155235290527,-15.620346069335938,-3.3439693450927734,-1.2131783962249756,-2.6707029342651367,-2.347249746322632,-43.978370666503906,57.337032318115234,-53.55158996582031
66.6,6.714260101318359,-16.7856502532959,-1.160519003868103,-1.4915802478790283,-4.488943576812744,-1.9883663654327393,-45.27915573120117,57.000877380371094,-53.04004669189453
66.61,5.464010238647461,-17.29891014099121,-0.10169495642185211,-1.678046703338623,-5.003597259521484,-1.755932092666626,-45.64455032348633,57.43934631347656,-50.3215446472168
66.629,5.126622676849365,-18.435501098632812,1.4871392250061035,-1.6377296447753906,-5.003597259521484,-1.7602081298828125,-48.45074462890625,56.737796783447266,-46.63841247558594
66.633,4.521238327026367,-20.574684143066406,3.7435710430145264,-1.4503467082977295,-5.003597259521484,-1.750586986541748,-49.10844802856445,57.04472732543945,-46.302249908447266
66.64,3.8141591548919678,-22.136003494262695,5.614758491516113,-1.4550809860229492,-5.003597259521484,-1.6450600624084473,-49.44460678100586,56.24086380004883,-45.132999420166016
66.65,3.9936206340789795,-22.9483642578125,7.010970115661621,-1.5143349170684814,-5.003597259521484,-1.28128981590271,-50.20461654663086,56.54779052734375,-42.58988571166992
66.66,1.6677974462509155,-22.98186492919922,8.415556907653809,-1.6522377729415894,-4.390441417694092,-0.9836457371711731,-51.1400146484375,56.27009963989258,-39.85676574707031
66.67,-0.10289137810468674,-21.90868377685547,7.735995292663574,-1.8852828741073608,-2.397493362426758,-1.01617431640625,-51.154632568359375,55.977787017822266,-39.28675842285156
66.69,-1.7072789669036865,-21.59761619567871,6.026323318481445,-2.018756866455078,-1.1323914527893066,-1.2512047290802002,-52.63081359863281,54.51622772216797,-36.67056655883789
66.694,-2.857030153274536,-20.854644775390625,2.935993194580078,-2.0482311248779297,0.5539020299911499,-1.6574301719665527,-52.96696853637695,53.78544235229492,-35.369773864746094
