time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
28.63,89.63890838623047,12.29662036895752,22.37141990661621,365.0535888671875,141.75804138183594,64.3506851196289,-28.200000762939453,-7.800000190734863,-13.65000057220459
28.64,89.44737243652344,11.377246856689453,22.218191146850586,321.7534484863281,134.69677734375,56.09035110473633,-28.950000762939453,-8.25,-13.050000190734863
28.653,91.55427551269531,14.211980819702148,21.950040817260742,271.9249572753906,126.96936798095703,45.831546783447266,-28.950000762939453,-8.25,-13.050000190734863
28.66,95.92129516601562,19.268535614013672,15.399505615234375,231.1562042236328,140.42572021484375,34.906585693359375,-28.650001525878906,-10.200000762939453,-12.300000190734863
28.67,98.87095642089844,15.629348754882812,12.22000503540039,169.20367431640625,168.9372100830078,28.24502182006836,-28.950000762939453,-10.200000762939453,-12.600000381469727
28.68,102.70167541503906,19.038692474365234,3.5242648124694824,97.7917251586914,201.578857421875,23.448698043823242,-28.80000114440918,-10.350000381469727,-12.750000953674316
28.69,104.54042053222656,20.034679412841797,-8.65743350982666,16.920366287231445,253.80551147460938,32.5084228515625,-27.900001525878906,-11.700000762939453,-11.100000381469727
28.709,102.318603515625,9.959878921508789,-18.579004287719727,-67.814697265625,247.41041564941406,57.55589294433594,-27.900001525878906,-11.700000762939453,-11.100000381469727
28.713,95.57653045654297,5.171475887298584,-14.863204002380371,-70.3460922241211,67.14854431152344,115.64471435546875,-30.000001907348633,-12.750000953674316,-8.700000762939453
28.72,85.69326782226562,2.4899697303771973,-7.048529624938965,-18.78560447692871,-17.719755172729492,115.37825012207031,-30.30000114440918,-12.300000190734863,-9.15000057220459
28.73,78.56812286376953,5.5545477867126465,-17.12333106994629,59.287899017333984,-49.56201934814453,116.71056365966797,-30.150001525878906,-11.700000762939453,-8.25
28.74,74.35432434082031,17.276559829711914,-25.09123420715332,104.85298156738281,-22.249616622924805,113.64624786376953,-29.400001525878906,-11.700000762939453,-10.800000190734863
28.75,68.83808898925781,24.9763126373291,-18.11931800842285,112.31393432617188,0.7993874549865723,126.43644714355469,-29.400001525878906,-11.700000762939453,-10.800000190734863
28.768,63.74322509765625,31.680076599121094,-9.768342971801758,108.71669006347656,1.3323123455047607,122.70597076416016,-28.80000114440918,-12.750000953674316,-9.90000057220459
28.773,57.499149322509766,29.726408004760742,-6.01423454284668,107.65084075927734,-49.42878723144531,137.62786865234375,-30.750001907348633,-13.500000953674316,-11.40000057220459
28.78,46.926353454589844,21.643583297729492,-8.044517517089844,100.72281646728516,-92.86217498779297,115.11178588867188,-30.30000114440918,-14.250000953674316,-8.700000762939453
28.79,39.533058166503906,18.88546371459961,-9.500192642211914,92.99540710449219,-157.21286010742188,116.44409942626953,-29.700000762939453,-15.15000057220459,-10.800000190734863
28.8,30.26270866394043,21.98834800720215,-17.851167678833008,81.67074584960938,-198.24807739257812,78.20673370361328,-29.700000762939453,-15.15000057220459,-10.800000190734863
28.81,24.478317260742188,28.309040069580078,-25.51261329650879,107.11791229248047,-219.29861450195312,67.28177642822266,-28.500001907348633,-15.750000953674316,-11.40000057220459
28.83,21.528661727905273,32.02484130859375,-28.653806686401367,187.98927307128906,-221.69677734375,33.57427215576172,-28.950000762939453,-15.90000057220459,-12.300000190734863
28.833,19.38345718383789,32.21637725830078,-23.75048065185547,312.42724609375,-232.88819885253906,-31.975496292114258,-27.30000114440918,-17.400001525878906,-13.500000953674316
28.84,21.14558982849121,27.77273941040039,-10.189722061157227,372.64776611328125,-233.0214385986328,-70.61255645751953,-27.30000114440918,-17.400001525878906,-13.500000953674316
28.85,22.83110809326172,23.980323791503906,-7.661445617675781,465.376708984375,-237.95098876953125,-102.32159423828125,-27.30000114440918,-17.400001525878906,-13.500000953674316
28.86,24.823083877563477,21.107282638549805,-4.711789131164551,556.7733154296875,-243.01377868652344,-117.11026000976562,-28.05000114440918,-17.400001525878906,-15.000000953674316
28.87,28.577192306518555,17.238252639770508,0.4596867263317108,619.5252685546875,-222.62939453125,-148.0198974609375,-25.650001525878906,-18.30000114440918,-16.650001525878906
28.888,34.3998908996582,15.667655944824219,5.477933406829834,667.3552856445312,-210.1056671142578,-153.0826873779297,-26.250001907348633,-19.650001525878906,-16.05000114440918
28.893,42.82748031616211,13.828908920288086,9.002198219299316,692.5359497070312,-186.25726318359375,-173.46707153320312,-25.950000762939453,-21.0,-15.90000057220459
28.9,60.1806526184082,13.905523300170898,12.641385078430176,703.7274169921875,-181.19448852539062,-176.6646270751953,-25.950000762939453,-21.0,-15.90000057220459
28.91,70.52360534667969,18.77054214477539,18.88546371459961,715.0520629882812,-158.9448699951172,-193.18528747558594,-24.30000114440918,-21.900001525878906,-17.55000114440918
28.92,83.27991485595703,25.321077346801758,26.048913955688477,728.9080810546875,-160.41041564941406,-185.5911102294922,-23.400001525878906,-24.150001525878906,-18.150001525878906
28.93,100.82462310791016,30.645782470703125,32.40791320800781,735.702880859375,-161.7427215576172,-184.5252685546875,-24.30000114440918,-23.850000381469727,-18.30000114440918
28.95,116.41566467285156,34.70634841918945,38.15399932861328,716.3843383789062,-159.21133422851562,-198.24807739257812,-23.700000762939453,-26.400001525878906,-17.700000762939453
28.953,137.21649169921875,40.682273864746094,45.777137756347656,579.95556640625,-168.5375213623047,-166.00611877441406,-23.700000762939453,-26.400001525878906,-17.700000762939453
28.96,155.4507293701172,37.617698669433594,59.68265914916992,425.5405578613281,-181.19448852539062,-204.7764129638672,-23.700000762939453,-26.400001525878906,-17.700000762939453
28.97,151.08370971679688,34.43819808959961,62.785545349121094,183.1929473876953,-174.66615295410156,-209.1730499267578,-23.25,-29.250001907348633,-17.55000114440918
28.98,128.5973663330078,23.175872802734375,58.76328659057617,42.633995056152344,-159.07809448242188,-242.48085021972656,-24.750001907348633,-28.500001907348633,-17.55000114440918
28.99,114.95999145507812,16.318878173828125,46.96466064453125,0.39969372749328613,-142.29095458984375,-276.1883544921875,-24.150001525878906,-29.100000381469727,-18.450000762939453
29.01,111.62725830078125,11.645397186279297,29.84132957458496,-52.493106842041016,-98.59111785888672,-313.49310302734375,-24.30000114440918,-27.750001907348633,-18.0
29.014,113.96400451660156,14.863204002380371,14.786589622497559,-140.82542419433594,17.719755172729492,-305.3659973144531,-22.950000762939453,-26.850000381469727,-20.400001525878906
29.02,121.81698608398438,19.345149993896484,-3.754108190536499,-220.23123168945312,112.71363067626953,-313.8927917480469,-22.950000762939453,-26.850000381469727,-20.400001525878906
29.03,129.97642517089844,18.11931800842285,-28.117504119873047,-339.3399658203125,230.3568115234375,-305.2327575683594,-23.55000114440918,-26.250001907348633,-20.850000381469727
29.04,132.96438598632812,27.504589080810547,-14.020444869995117,-411.4180603027344,250.87442016601562,-260.2005920410156,-24.30000114440918,-24.750001907348633,-19.80000114440918
29.05,125.76262664794922,41.10365295410156,11.1474027633667,-380.9081115722656,213.8361358642578,-221.43031311035156,-24.150001525878906,-22.5,-19.950000762939453
29.07,117.71810913085938,46.23682403564453,1.3407529592514038,-252.4731903076172,186.25726318359375,-236.7519073486328,-24.150001525878906,-22.5,-19.950000762939453
29.073,113.81077575683594,63.01538848876953,-8.236053466796875,87.53292083740234,203.71055603027344,-263.7978515625,-28.650001525878906,-19.5,-18.900001525878906
29.08,123.61742401123047,80.1770248413086,-15.322891235351562,312.0275573730469,242.21438598632812,-268.1944885253906,-27.750001907348633,-18.150001525878906,-17.25
29.09,126.95014953613281,92.20549774169922,-5.056553840637207,577.5574340820312,258.2021484375,-286.0474548339844,-28.05000114440918,-18.900001525878906,-17.55000114440918
29.1,131.73855590820312,105.53640747070312,12.29662036895752,760.48388671875,212.63705444335938,-228.89126586914062,-28.05000114440918,-18.900001525878906,-17.55000114440918
29.11,133.65391540527344,104.1190414428711,26.700138092041016,872.5313720703125,154.14854431152344,-181.99386596679688,-29.250001907348633,-18.900001525878906,-17.55000114440918
29.13,128.29090881347656,78.52981567382812,45.04929733276367,890.3843383789062,82.6033706665039,-119.10872650146484,-30.150001525878906,-21.450000762939453,-14.850000381469727
29.134,116.72212219238281,39.30321502685547,55.35394287109375,734.770263671875,35.972434997558594,-95.52679443359375,-29.250001907348633,-24.30000114440918,-13.500000953674316
29.14,98.10481262207031,-7.5848307609558105,48.42033386230469,654.298583984375,17.986217498779297,-77.00765228271484,-29.400001525878906,-24.900001525878906,-13.350000381469727
29.15,92.89502716064453,-26.278757095336914,39.647979736328125,516.404296875,40.76875686645508,-103.92036437988281,-29.400001525878906,-24.900001525878906,-13.350000381469727
29.16,84.19928741455078,-48.91832733154297,17.085023880004883,437.1316833496094,77.94027709960938,-119.37519073486328,-29.55000114440918,-27.750001907348633,-12.0
29.17,75.46524047851562,-57.805606842041016,-4.32871675491333,390.7672119140625,118.04287719726562,-128.96783447265625,-30.30000114440918,-28.500001907348633,-10.950000762939453
29.19,69.06793212890625,-54.31964874267578,-11.91354751586914,300.9693603515625,145.88819885253906,-106.71822357177734,-30.150001525878906,-28.350000381469727,-10.050000190734863
29.193,63.436767578125,-54.51118469238281,-6.320692539215088,210.50535583496094,153.0826873779297,-84.4686050415039,-30.000001907348633,-29.250001907348633,-9.90000057220459
29.2,58.99312973022461,-49.9526252746582,-7.814674377441406,175.59877014160156,141.75804138183594,-78.3399658203125,-30.000001907348633,-29.250001907348633,-9.90000057220459
29.21,55.85193634033203,-48.72679138183594,-6.129156112670898,133.36447143554688,136.29556274414062,-43.96630859375,-30.30000114440918,-28.950000762939453,-7.350000381469727
29.22,48.956634521484375,-43.593624114990234,-4.63517427444458,93.52832794189453,148.15313720703125,-17.053598403930664,-30.450000762939453,-31.05000114440918,-8.550000190734863
29.23,37.84754180908203,-37.311241149902344,-4.252102375030518,85.80091857910156,159.3445587158203,-6.395099639892578,-30.750001907348633,-31.200000762939453,-5.400000095367432
29.249,30.952239990234375,-27.351360321044922,-1.0342950820922852,115.37825012207031,157.87901306152344,41.434913635253906,-31.05000114440918,-29.700000762939453,-6.900000095367432
29.253,24.9763126373291,-17.238252639770508,1.37906014919281,146.5543670654297,173.0673828125,75.14241790771484,-31.05000114440918,-29.700000762939453,-6.900000095367432
29.26,18.502389907836914,-5.70777702331543,-0.4596867263317108,157.21286010742188,198.11485290527344,98.59111785888672,-31.05000114440918,-29.700000762939453,-6.900000095367432
29.27,16.66364288330078,2.5282769203186035,-0.38307225704193115,157.612548828125,205.44256591796875,124.97090148925781,-31.05000114440918,-33.150001525878906,-2.1000001430511475
29.28,17.92778205871582,15.591041564941406,6.01423454284668,148.28636169433594,220.76416015625,138.16079711914062,-28.200000762939453,-35.25,0.15000000596046448
29.29,20.41775131225586,29.22841453552246,9.84495735168457,147.22052001953125,246.8774871826172,115.64471435546875,-31.200000762939453,-35.70000076293945,-0.9000000357627869
29.309,24.171859741210938,37.34954833984375,15.361198425292969,114.57886505126953,256.86981201171875,70.61255645751953,-29.55000114440918,-35.10000228881836,1.350000023841858
29.312,29.917943954467773,47.002967834472656,14.518439292907715,-61.28636932373047,236.3522186279297,49.82848358154297,-29.55000114440918,-35.10000228881836,1.350000023841858
29.32,31.258697509765625,60.33388137817383,7.623138427734375,-254.0719757080078,172.2679901123047,-0.2664624750614166,-30.900001525878906,-36.900001525878906,4.200000286102295
29.33,32.52283477783203,70.94498443603516,2.6431987285614014,-505.2128601074219,88.59877014160156,-31.042879104614258,-29.700000762939453,-38.400001525878906,4.5
29.34,32.25468444824219,66.76950073242188,-6.052541732788086,-508.410400390625,43.96630859375,-33.30780792236328,-31.05000114440918,-36.30000305175781,3.6000001430511475
29.35,27.427974700927734,49.56955337524414,-5.669469833374023,-335.6094970703125,24.381317138671875,-7.9938740730285645,-30.000001907348633,-36.60000228881836,2.1000001430511475
29.369,25.857378005981445,23.788787841796875,9.84495735168457,-88.19908142089844,-1.8652373552322388,-1.8652373552322388,-30.000001907348633,-36.60000228881836,2.1000001430511475
29.373,36.96647262573242,-0.4213795065879822,27.15982437133789,173.6002960205078,-20.784072875976562,-5.595712184906006,-30.450000762939453,-36.45000076293945,1.9500000476837158
29.38,53.170433044433594,-5.631162166595459,12.756306648254395,253.1393585205078,-21.45022964477539,-5.728943347930908,-29.700000762939453,-37.95000076293945,4.200000286102295
29.39,63.283538818359375,-10.342951774597168,10.304644584655762,329.4808654785156,16.920366287231445,-8.660030364990234,-31.80000114440918,-38.55000305175781,2.8500001430511475
29.4,79.94718170166016,-29.190107345581055,-33.097442626953125,417.2802429199219,250.0750274658203,-66.74884796142578,-30.150001525878906,-37.650001525878906,5.700000286102295
29.41,130.2828826904297,-42.44440841674805,-122.65974426269531,400.6263427734375,391.96630859375,-127.10260009765625,-30.150001525878906,-37.650001525878906,5.700000286102295
29.429,168.7433319091797,-8.619126319885254,-12.22000503540039,242.6140899658203,239.1500701904297,-87.9326171875,-29.700000762939453,-39.150001525878906,7.800000190734863
29.432,176.36647033691406,15.169661521911621,51.02522659301758,56.62327575683594,-73.14395141601562,-18.119447708129883,-30.450000762939453,-37.20000076293945,11.550000190734863
29.44,127.5247573852539,3.6391866207122803,47.309425354003906,5.062787055969238,-158.4119415283203,1.3323123455047607,-30.000001907348633,-36.60000228881836,11.700000762939453
29.45,91.63088989257812,-9.806650161743164,29.419950485229492,-22.116384506225586,-192.25267028808594,28.24502182006836,-29.400001525878906,-37.650001525878906,11.550000190734863
29.46,59.60604476928711,-15.935806274414062,10.113107681274414,-36.905052185058594,-168.1378173828125,-39.70290756225586,-29.400001525878906,-37.650001525878906,11.550000190734863
29.47,40.682273864746094,-11.070788383483887,-3.44765043258667,-50.22817611694336,-125.90351867675781,42.23430252075195,-29.700000762939453,-36.900001525878906,10.050000190734863
