time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
30.44,7.332805156707764,1.4584254026412964,0.7980062961578369,-0.12324206531047821,0.8097019195556641,0.7095199823379517,-14.922536849975586,52.499271392822266,-35.58900833129883
30.45,6.4761738777160645,0.9750751852989197,0.8518447875976562,-0.06551529467105865,0.39156460762023926,0.43157631158828735,-14.337912559509277,52.60157775878906,-35.355159759521484
30.46,5.694918155670166,1.0097711086273193,0.6855436563491821,-0.0036651913542300463,0.04535674676299095,0.18295413255691528,-14.206372261047363,52.61619567871094,-34.975154876708984
30.47,5.2522454261779785,1.0660024881362915,0.5994020700454712,0.09896016865968704,-0.20723602175712585,0.0018325956771150231,-13.884828567504883,53.04004669189453,-34.712074279785156
30.489,4.797609329223633,0.9056833982467651,0.7345964908599854,0.17547103762626648,-0.4951062798500061,-0.1973094791173935,-13.899443626403809,52.41157531738281,-36.01285934448242
30.493,4.5475592613220215,-0.18424732983112335,0.24167509377002716,0.18020524084568024,-0.8998044729232788,-0.4312708377838135,-14.337912559509277,52.55773162841797,-35.82286071777344
30.5,3.9349966049194336,-1.1365907192230225,-0.22731813788414001,0.18524488806724548,-1.2139419317245483,-0.5978842973709106,-13.943290710449219,52.67465591430664,-35.6036262512207
30.51,2.606980323791504,-2.7218358516693115,-0.5970092415809631,0.18371771275997162,-1.6756032705307007,-0.8426886200904846,-14.045600891113281,52.718502044677734,-36.14440155029297
30.52,0.7740780711174011,-4.426721572875977,-0.7106683254241943,0.12828169763088226,-2.1655170917510986,-1.1183414459228516,-14.147910118103027,52.66004180908203,-36.37825393676758
30.53,-1.2993026971817017,-5.861218452453613,-1.062413215637207,0.03940080478787422,-2.7207937240600586,-1.524261474609375,-14.557147026062012,52.908504486083984,-36.729026794433594
30.55,-3.631108045578003,-7.816154956817627,-1.234696388244629,0.0,-3.073721170425415,-1.915062427520752,-14.542531967163086,52.67465591430664,-36.26132583618164
30.553,-6.144768238067627,-10.161120414733887,-0.8889335989952087,-0.11362093687057495,-3.3006577491760254,-2.442544460296631,-15.097925186157227,53.34697341918945,-37.78135299682617
30.56,-7.6797637939453125,-11.730812072753906,-1.5002998113632202,-0.15714508295059204,-3.244152545928955,-2.727055072784424,-15.361004829406738,53.332359313964844,-37.971351623535156
30.57,-8.855835914611816,-13.107881546020508,-3.572484016418457,-0.055283304303884506,-2.9289462566375732,-2.9601004123687744,-16.296403884887695,54.033905029296875,-37.51826858520508
30.58,-9.432506561279297,-14.707483291625977,-4.398007869720459,0.337044894695282,-2.506838321685791,-3.0534098148345947,-18.021047592163086,54.19468307495117,-37.50365447998047
30.59,-9.385847091674805,-17.314464569091797,-4.25084924697876,0.5184718370437622,-2.228283643722534,-3.1415271759033203,-18.766441345214844,54.53084182739258,-38.5267448425293
30.61,-8.506484031677246,-18.98704719543457,-3.970889091491699,0.44776421785354614,-2.1227567195892334,-3.350443124771118,-19.701841354370117,54.6185302734375,-37.56211853027344
30.614,-7.272984027862549,-19.409379959106445,-4.466203212738037,0.1673770695924759,-2.3179280757904053,-3.866624116897583,-21.64571762084961,54.54545593261719,-37.57673263549805
30.62,-6.391229152679443,-19.389041900634766,-4.892125606536865,0.10705412924289703,-2.453540086746216,-4.05690860748291,-22.75650405883789,55.05699920654297,-38.32212829589844
30.63,-5.3455657958984375,-19.697715759277344,-4.71027135848999,0.02321287989616394,-2.836552858352661,-4.472602844238281,-24.2911434173584,55.04238510131836,-38.00058364868164
30.64,-4.070191383361816,-20.794822692871094,-3.658625841140747,-0.02474004216492176,-3.0645580291748047,-4.69572114944458,-26.746564865112305,55.91931915283203,-37.91289138793945
30.65,-3.0412774085998535,-21.86680793762207,-2.506481647491455,-0.13271047174930573,-3.1503849029541016,-4.743368625640869,-28.573516845703125,55.20315933227539,-38.04443359375
30.669,-2.0195422172546387,-22.199411392211914,-2.1439690589904785,-0.23808471858501434,-3.1027371883392334,-4.5963029861450195,-30.488161087036133,55.23238754272461,-37.4451904296875
30.673,-1.1545369625091553,-21.5712947845459,-2.4358932971954346,-0.29428431391716003,-3.0198123455047607,-4.232532501220703,-32.812042236328125,54.73545837402344,-37.37211227416992
30.68,-1.007378339767456,-20.729021072387695,-2.7912275791168213,-0.2759583592414856,-3.0057623386383057,-4.025143623352051,-34.08360290527344,55.02777099609375,-37.34288024902344
30.69,-0.28594231605529785,-19.010976791381836,-2.906083106994629,-0.26862797141075134,-3.0329458713531494,-3.7174203395843506,-35.20900344848633,55.34931564331055,-36.465946197509766
30.7,0.0023928226437419653,-17.577674865722656,-2.849851608276367,-0.3197879493236542,-3.1722233295440674,-3.453831911087036,-36.6851806640625,54.472373962402344,-34.9459228515625
30.71,0.07657032459974289,-16.22214126586914,-2.462214469909668,-0.3998112976551056,-3.4067955017089844,-3.293937921524048,-37.971351623535156,54.004676818847656,-34.58053207397461
30.73,-0.47138604521751404,-15.291332244873047,-1.6749757528305054,-0.4940372407436371,-3.603646755218506,-3.2210922241210938,-38.804443359375,53.93159866333008,-34.112831115722656
30.733,-1.4069796800613403,-14.659626960754395,-0.09690931439399719,-0.7070765495300293,-3.707035779953003,-3.1341967582702637,-39.85676574707031,53.93159866333008,-32.65127182006836
30.74,-1.5050853490829468,-14.47777271270752,0.5539384484291077,-0.8278751373291016,-3.643200397491455,-3.048828363418579,-40.74831771850586,53.639286041259766,-31.978952407836914
30.75,-2.4646072387695312,-13.628320693969727,1.380658507347107,-0.9703594446182251,-3.4185545444488525,-2.8996245861053467,-41.3037109375,53.34697341918945,-30.707395553588867
30.76,-3.40378999710083,-12.577872276306152,2.203789472579956,-1.068861484527588,-3.0074422359466553,-2.7322473526000977,-41.888336181640625,52.703887939453125,-30.239694595336914
30.77,-4.35254430770874,-11.133803367614746,2.4849462509155273,-1.1290316581726074,-2.48515248298645,-2.6065618991851807,-42.91142654418945,52.45542526245117,-29.391992568969727
30.789,-4.840680122375488,-9.353543281555176,2.038684844970703,-1.118188738822937,-1.8332066535949707,-2.537992238998413,-43.262203216552734,51.49079132080078,-28.28120231628418
30.793,-5.123033046722412,-6.7310099601745605,0.92482590675354,-0.8304712772369385,-1.2652546167373657,-2.4352142810821533,-44.76761245727539,50.760013580322266,-26.95118522644043
30.8,-4.986642360687256,-6.032305717468262,0.5994020700454712,-0.6304128766059875,-0.9459247589111328,-2.3275492191314697,-45.46916198730469,50.90616989135742,-27.097341537475586
30.81,-4.229313850402832,-5.505885124206543,0.6269195079803467,-0.42699480056762695,-0.5655084848403931,-2.1375701427459717,-46.06840133666992,50.08769607543945,-27.06810760498047
30.82,-3.421736478805542,-5.294119834899902,1.576870083808899,-0.38347065448760986,-0.27519479393959045,-1.8936822414398193,-47.16456985473633,49.53229904174805,-25.986553192138672
30.83,-2.5351955890655518,-4.758127689361572,2.4323041439056396,-0.5288565754890442,-0.05711590126156807,-1.6493360996246338,-47.661502838134766,49.00613784790039,-25.89885902404785
30.85,-1.6977075338363647,-3.2925240993499756,2.30069899559021,-0.8023715019226074,0.05345070734620094,-1.4040738344192505,-48.72844314575195,48.78690719604492,-25.986553192138672
30.853,-1.4093725681304932,0.16510476171970367,0.5611169338226318,-0.8944594264030457,-0.10430524498224258,-1.23394775390625,-49.093833923339844,48.31920623779297,-25.32884979248047
30.86,-1.6785650253295898,1.8161523342132568,-0.12203395366668701,-0.8384125232696533,-0.260992169380188,-1.1665998697280884,-49.25460433959961,47.79304122924805,-25.036537170410156
30.87,-2.592623233795166,3.080759048461914,-0.36610186100006104,-0.6960809230804443,-0.4291328191757202,-1.05404794216156,-49.53229904174805,47.8807373046875,-24.70037841796875
30.88,-2.9970104694366455,3.152543783187866,0.03469592705368996,-0.5258022546768188,-0.4911356270313263,-0.8874344229698181,-50.160770416259766,47.39842224121094,-24.261911392211914
30.89,-3.0795626640319824,2.4502503871917725,0.9942178130149841,-0.39538252353668213,-0.4528038501739502,-0.6201809048652649,-50.350772857666016,47.61765670776367,-23.414207458496094
30.91,-3.0376882553100586,0.17228323221206665,1.7718851566314697,-0.3149010241031647,-0.4311181306838989,-0.42898011207580566,-50.40924072265625,47.61765670776367,-23.39959144592285
30.914,-3.4372897148132324,0.2787638306617737,1.4979069232940674,-0.3029891550540924,-0.4245513379573822,-0.08429940044879913,-50.62847137451172,47.354576110839844,-23.341127395629883
30.92,-3.5341989994049072,-0.4654039740562439,1.2885348796844482,-0.2655736804008484,-0.45524731278419495,0.07254024595022202,-50.0584602355957,46.916107177734375,-22.74188804626465
30.93,-3.783052444458008,-1.4237295389175415,0.5395814776420593,-0.23136521875858307,-0.4943426847457886,0.28588491678237915,-50.2776985168457,46.8430290222168,-21.733409881591797
30.94,-4.096512317657471,-2.816352128982544,-0.2620140612125397,-0.09208793193101883,-0.4631885588169098,0.5674937963485718,-49.6199951171875,47.51534652709961,-22.215726852416992
30.95,-4.436293125152588,-6.047859191894531,-0.11365906894207001,0.0354301817715168,-0.3323107063770294,0.835358202457428,-49.37152862548828,47.80765914916992,-21.689563751220703
30.966,-4.752145767211914,-10.922039031982422,-0.43908295035362244,0.25045475363731384,0.055436018854379654,1.3003793954849243,-48.90382766723633,48.01227569580078,-22.244956970214844
30.97,-4.738985061645508,-12.43310546875,-0.6209374666213989,0.31062498688697815,0.21380282938480377,1.4802792072296143,-48.52382278442383,48.289974212646484,-22.084184646606445
30.98,-5.127819061279297,-16.03908920288086,-0.882951557636261,0.42470404505729675,0.498313307762146,1.8681786060333252,-47.69073486328125,48.421512603759766,-22.11341667175293
30.99,-3.5880372524261475,-13.936994552612305,-1.6235301494598389,0.33490684628486633,0.6751587986946106,2.278374433517456,-47.310726165771484,49.35691452026367,-22.624963760375977
31.0,-4.554737567901611,-12.829118728637695,-3.142972707748413,0.43875396251678467,0.6695082783699036,2.4220805168151855,-46.740718841552734,50.01461410522461,-22.975738525390625
31.019,-5.776273727416992,-13.444073677062988,-3.9014973640441895,0.6368269920349121,0.7234171628952026,2.4753787517547607,-45.68839645385742,50.584625244140625,-22.84419822692871
31.023,-7.002594947814941,-16.412370681762695,-4.097708702087402,0.8996517658233643,0.9271407127380371,2.5114197731018066,-44.79684066772461,51.54925537109375,-23.677288055419922
31.03,-7.70249605178833,-18.50369644165039,-3.689732551574707,0.9821186065673828,1.1232284307479858,2.5842654705047607,-44.431453704833984,52.13387680053711,-23.633440017700195
31.04,-8.455039024353027,-20.44906234741211,-3.442075490951538,1.0328203439712524,1.607797384262085,2.803413152694702,-43.23297119140625,52.338497161865234,-23.867290496826172
31.05,-8.784051895141602,-21.49233055114746,-3.363112211227417,1.045495867729187,2.0645718574523926,3.0211868286132812,-42.47296142578125,53.66851806640625,-24.904998779296875
31.06,-8.578269004821777,-22.04387855529785,-3.7986059188842773,1.0558805465698242,2.4608705043792725,3.191465377807617,-41.873722076416016,54.10698699951172,-25.942707061767578
31.07,-7.816154956817627,-22.016359329223633,-4.284348964691162,1.042441487312317,2.7875306606292725,3.3257031440734863,-41.332942962646484,54.32621765136719,-26.61502456665039
31.083,-6.135197162628174,-21.878772735595703,-4.346562385559082,1.0073168277740479,3.096323251724243,3.5277466773986816,-39.4621467590332,54.92546081542969,-27.62350082397461
31.09,-5.140979290008545,-21.60599136352539,-4.076173305511475,0.9636399149894714,3.202461004257202,3.6636643409729004,-38.70213317871094,55.758548736572266,-28.018123626708984
31.1,-3.9948172569274902,-21.040088653564453,-3.3714869022369385,0.8924740552902222,3.335629463195801,3.880674123764038,-37.86904525756836,56.46010208129883,-29.669687271118164
31.11,-3.3511481285095215,-20.522043228149414,-2.7050859928131104,0.8437576293945312,3.4122931957244873,4.032168388366699,-36.524410247802734,57.42472839355469,-30.57585334777832
31.12,-2.768495798110962,-20.2492618560791,-2.337787628173828,0.7787004113197327,3.4550538063049316,4.135251998901367,-35.50131607055664,57.556270599365234,-30.955860137939453
31.14,-1.3830513954162598,-19.64267921447754,-2.2480568885803223,0.6661485433578491,3.400839328765869,4.150981903076172,-34.2882194519043,58.053199768066406,-30.34200668334961
31.143,0.882951557636261,-17.732011795043945,-2.4155545234680176,0.5050328373908997,3.146108627319336,4.145025730133057,-32.622039794921875,58.681671142578125,-31.730487823486328
31.15,1.5266207456588745,-16.942378997802734,-2.486142635345459,0.4421136975288391,2.90649676322937,4.131587028503418,-31.65740966796875,58.94475555419922,-32.73896408081055
31.16,1.9345970153808594,-14.902498245239258,-2.9383859634399414,0.41584649682044983,2.5703682899475098,4.084702968597412,-29.71353530883789,58.433204650878906,-33.045894622802734
31.17,1.2741780281066895,-13.240684509277344,-3.0975089073181152,0.4072943925857544,2.2313380241394043,3.9877281188964844,-28.398128509521484,59.105525970458984,-33.33820343017578
31.18,-0.17587246000766754,-11.92821979522705,-3.06999135017395,0.39309176802635193,1.9616410732269287,3.815769672393799,-26.68810272216797,58.88629150390625,-33.8643684387207
31.2,-1.5948163270950317,-11.261818885803223,-2.583051919937134,0.3517056703567505,1.8350391387939453,3.5802810192108154,-24.364221572875977,59.38322067260742,-34.171295166015625
31.205,-3.1441688537597656,-10.511669158935547,-1.8532410860061646,0.18570303916931152,2.034944772720337,3.073721170425415,-23.12189483642578,58.94475555419922,-34.156681060791016
31.211,-3.0999014377593994,-9.967302322387695,-1.4763715267181396,0.12721268832683563,2.1487185955047607,2.9220738410949707,-21.908798217773438,59.061676025390625,-33.87898254394531
31.22,-2.606980323791504,-8.755337715148926,-0.9595218300819397,-0.0022907445672899485,2.445140838623047,2.6198482513427734,-21.28032684326172,59.17860412597656,-34.27360534667969
31.23,-1.2741780281066895,-6.687938690185547,-0.7178468108177185,-0.1134682148694992,2.7508790493011475,2.3183863162994385,-20.067232131958008,58.74013137817383,-34.37591552734375
31.24,0.09451649338006973,-4.264009952545166,-0.7226324677467346,-0.1466076523065567,2.9498682022094727,2.043038845062256,-19.81876564025879,59.13475799560547,-33.68898010253906
31.259,1.8484554290771484,-2.146361827850342,-0.38763725757598877,-0.07528913766145706,2.9778153896331787,1.8025106191635132,-18.956445693969727,58.28704833984375,-33.922828674316406
31.263,3.455235719680786,-0.010767702013254166,0.8458627462387085,-0.010079275816679,2.8232662677764893,1.609171748161316,-18.941829681396484,58.27243423461914,-33.440513610839844
31.27,3.9086756706237793,0.4929214417934418,1.2478569746017456,0.021380282938480377,2.688570499420166,1.4662293195724487,-18.34259033203125,58.155513763427734,-33.68898010253906
31.28,4.377668857574463,0.4055834412574768,1.9310078620910645,0.03298672288656235,2.4825563430786133,1.2530372142791748,-18.664133071899414,58.71090316772461,-33.557437896728516
31.29,4.758127689361572,0.33379876613616943,1.9214365482330322,0.009468411095440388,2.247678756713867,1.0422887802124023,-17.933351516723633,58.6378288269043,-32.82666015625
31.3,5.394618511199951,0.5706881880760193,1.215553879737854,0.06444628536701202,1.8750509023666382,0.7454083561897278,-18.211048126220703,58.667057037353516,-32.85588836669922
31.32,6.394818305969238,0.22133608162403107,0.7310072779655457,0.1771509051322937,1.5505287647247314,0.5899431109428406,-17.670272827148438,58.7547492980957,-33.557437896728516
