time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
28.32,2.4023938179016113,-8.303093910217285,0.6879364848136902,-0.731511116027832,-1.1198686361312866,-0.7116580009460449,-56.913185119628906,44.738380432128906,-36.37825393676758
28.33,2.4670000076293945,-8.289934158325195,0.8470591902732849,-0.7063129544258118,-1.0674870014190674,-0.7225008606910706,-56.15317153930664,44.066062927246094,-34.82899475097656
28.34,1.7850456237792969,-8.153542518615723,0.8075776100158691,-0.6391177773475647,-1.0290025472640991,-0.7171558141708374,-56.88395690917969,44.007598876953125,-35.22361755371094
28.35,1.2574282884597778,-8.425127983093262,1.0133603811264038,-0.5789475440979004,-0.858418345451355,-0.6698136925697327,-56.79625701904297,43.802982330322266,-34.741302490234375
28.369,0.017946168780326843,-9.028119087219238,1.200000524520874,-0.5824600458145142,-0.1598939746618271,-0.564592182636261,-57.64396286010742,42.75065612792969,-33.87898254394531
28.373,-0.13040883839130402,-9.083154678344727,1.0815558433532715,-0.583528995513916,-0.06658431142568588,-0.5700899958610535,-57.16164779663086,42.56065368652344,-34.142066955566406
28.38,-0.22851455211639404,-9.11426067352295,0.8997012972831726,-0.569631814956665,0.11010845750570297,-0.6230825781822205,-57.527042388916016,42.96989059448242,-33.89359664916992
28.39,-0.49172505736351013,-9.056833267211914,0.787238597869873,-0.5642867684364319,0.25595253705978394,-0.7336491346359253,-57.62934875488281,42.078338623046875,-33.48435974121094
28.4,-0.5670989155769348,-8.629714965820312,0.4929214417934418,-0.5697845816612244,0.5212207436561584,-0.8735372424125671,-58.6962890625,42.3414192199707,-33.74744415283203
28.41,0.1459621787071228,-7.612764835357666,0.33738797903060913,-0.5429064631462097,0.7774786949157715,-0.9305005073547363,-58.78398513793945,41.639869689941406,-33.30897521972656
28.424,1.2478569746017456,-6.1950178146362305,0.26560330390930176,-0.4155410826206207,1.0968085527420044,-0.9669996500015259,-59.44168472290039,41.522945404052734,-33.64513397216797
28.43,1.7048860788345337,-5.764309883117676,0.24047866463661194,-0.34544429183006287,1.1658363342285156,-0.9685268402099609,-59.7778434753418,41.01139831542969,-35.12131118774414
28.44,2.6488544940948486,-4.962713718414307,0.45104703307151794,-0.16691893339157104,1.2220358848571777,-0.922711968421936,-60.216312408447266,41.084476470947266,-34.63899612426758
28.45,3.555734395980835,-4.3477582931518555,0.8985048532485962,0.10354165732860565,1.1084150075912476,-0.8449793457984924,-61.15170669555664,40.6021614074707,-35.340545654296875
28.46,4.698307037353516,-3.967299699783325,1.0899306535720825,0.2816088795661926,0.845132052898407,-0.7434229850769043,-61.5171012878418,40.70447540283203,-35.559776306152344
28.47,5.322834014892578,-4.01037073135376,1.0683952569961548,0.39095374941825867,0.5155702829360962,-0.6200282573699951,-61.67787170410156,40.23677444458008,-35.866703033447266
28.488,6.247659683227539,-4.2209391593933105,0.6819544434547424,0.5273294448852539,0.058948494493961334,-0.2808452844619751,-62.24787902832031,40.017539978027344,-36.61210250854492
28.492,6.20219612121582,-4.262813568115234,0.623330295085907,0.5551237463951111,0.05054909735918045,-0.22449298202991486,-62.788658142089844,40.38292694091797,-36.4074821472168
28.5,6.003591537475586,-4.319044589996338,0.5156532526016235,0.68325275182724,0.17516560852527618,0.022143863141536713,-62.43788528442383,40.63139724731445,-36.26132583618164
28.51,5.095515727996826,-4.768895149230957,0.4295116364955902,0.8213083148002625,0.4957171380519867,0.2721404433250427,-61.940948486328125,40.689857482910156,-36.77287292480469
28.52,4.255634784698486,-5.429314136505127,0.3002992272377014,0.9305005073547363,0.8359690308570862,0.4579961895942688,-62.42327117919922,41.01139831542969,-37.25518798828125
28.538,3.7734811305999756,-6.427121639251709,0.0323031060397625,0.9642508029937744,1.0920743942260742,0.5749768614768982,-62.145572662353516,40.93832015991211,-37.8251953125
28.542,3.720839262008667,-8.23011302947998,-1.2323036193847656,0.8029823303222656,1.2875511646270752,0.6325509548187256,-62.51095962524414,41.59602355957031,-39.75445556640625
28.55,4.071387767791748,-9.627521514892578,-2.816352128982544,0.5207626223564148,1.3043500185012817,0.5679519176483154,-62.584041595458984,41.77141189575195,-39.038291931152344
28.56,5.096712112426758,-12.45583724975586,-6.2907304763793945,0.14156801998615265,1.362076759338379,0.3669773042201996,-62.759429931640625,42.09295654296875,-39.959075927734375
28.57,7.052844524383545,-14.219347953796387,-7.891529083251953,-0.2724458873271942,1.8318321704864502,0.06719517707824707,-62.715576171875,42.16603469848633,-40.514469146728516
28.58,10.86580753326416,-14.274383544921875,-7.098308086395264,-0.38988474011421204,2.503478527069092,-0.20952677726745605,-63.6363639831543,42.0052604675293,-41.11370849609375
28.59,15.042478561401367,-13.49910831451416,-3.8835508823394775,-0.1725694239139557,2.420706033706665,-0.3448334336280823,-63.73867416381836,41.46448516845703,-43.01374053955078
28.603,16.46022605895996,-11.452049255371094,-1.2813564538955688,-0.10064005106687546,0.788627028465271,-0.5207626223564148,-64.49868774414062,42.078338623046875,-43.53989791870117
28.61,15.360724449157715,-10.589436531066895,-1.7647066116333008,-0.1518000215291977,0.1791362315416336,-0.6094907522201538,-64.35253143310547,41.34756088256836,-44.12452697753906
28.62,13.947762489318848,-9.643074989318848,-2.321038007736206,-0.2603813111782074,-0.18280142545700073,-0.6469062566757202,-64.80561828613281,41.6252555847168,-43.393741607666016
28.63,12.263215065002441,-8.797212600708008,-2.342573404312134,-0.30054569244384766,-0.5340489149093628,-0.48609599471092224,-64.454833984375,41.099090576171875,-43.61297607421875
28.64,9.745965957641602,-9.265008926391602,-2.059023857116699,-0.3309362530708313,-0.941343367099762,-0.16294831037521362,-65.21485137939453,41.61064147949219,-42.98450469970703
28.658,7.381857395172119,-12.666406631469727,-1.8640087842941284,-0.554818332195282,-1.550681471824646,0.22449298202991486,-64.90792083740234,41.2452507019043,-42.692195892333984
28.662,4.3788652420043945,-17.27857208251953,-1.384247899055481,-0.5676465034484863,-1.8845192193984985,0.594524621963501,-65.0540771484375,40.879859924316406,-41.80064392089844
28.67,3.55932354927063,-17.986846923828125,-0.44745784997940063,-0.3517056703567505,-2.0980165004730225,0.8930849432945251,-64.98100280761719,41.2452507019043,-40.35369873046875
28.68,0.037088751792907715,-14.152349472045898,0.6412764191627502,0.04199698567390442,-2.3035728931427,1.042746901512146,-64.22098541259766,41.80064392089844,-40.04676818847656
28.69,-1.2143574953079224,-8.006383895874023,1.4309078454971313,0.27152958512306213,-2.3130412101745605,0.8332201838493347,-63.54867172241211,41.91756820678711,-40.04676818847656
28.7,-1.368694543838501,-4.095315933227539,1.6654045581817627,0.29336804151535034,-1.832901120185852,0.5248859524726868,-63.49020767211914,42.56065368652344,-39.08213806152344
28.719,-0.5647060871124268,-2.0554347038269043,1.932204246520996,0.314442902803421,-1.2334896326065063,0.3700316250324249,-63.73867416381836,42.9406623840332,-37.839813232421875
28.723,0.22133608162403107,-1.4488540887832642,2.1643080711364746,0.4876231551170349,-0.5195409059524536,0.389426589012146,-63.98713684082031,42.867584228515625,-37.7228889465332
28.73,0.5706881880760193,-2.2085752487182617,2.6045873165130615,0.5813909769058228,-0.1638645976781845,0.5248859524726868,-63.50482177734375,43.29143524169922,-37.43057632446289
28.74,1.0432707071304321,-4.193421840667725,3.184846878051758,0.5766568183898926,0.375529408454895,0.8103127479553223,-63.60713195800781,43.67144012451172,-37.75211715698242
28.75,2.1128623485565186,-6.719045639038086,3.4301111698150635,0.5018258094787598,0.9822712540626526,1.2232576608657837,-63.62174606323242,43.58374786376953,-39.418296813964844
28.76,2.5986053943634033,-9.035297393798828,3.5258240699768066,0.41034871339797974,1.653001308441162,1.7927366495132446,-63.270973205566406,44.47529983520508,-39.82753372192383
28.778,2.025524377822876,-11.108678817749023,3.3810582160949707,0.39584067463874817,1.9708038568496704,1.9840903282165527,-62.42327117919922,45.41069793701172,-39.82753372192383
28.782,0.19381862878799438,-12.157931327819824,3.4707889556884766,0.46410486102104187,2.06854248046875,1.5570954084396362,-62.40864944458008,46.15609359741211,-40.9237060546875
28.79,-0.06580261886119843,-12.044273376464844,3.645465135574341,0.48380523920059204,1.9950858354568481,0.9671523571014404,-61.736331939697266,46.19994354248047,-42.47296142578125
28.8,0.9942178130149841,-10.923234939575195,3.5641093254089355,0.4625777006149292,1.8132007122039795,0.05268712714314461,-62.84711837768555,46.550716400146484,-42.39988327026367
28.81,2.2671992778778076,-9.670592308044434,3.297309398651123,0.43249258399009705,1.790598750114441,-0.23854286968708038,-62.81789016723633,46.346099853515625,-43.10143280029297
28.82,3.55214524269104,-8.700303077697754,3.293720245361328,0.369878888130188,1.9404133558273315,-0.1800525188446045,-63.30020523071289,46.667640686035156,-45.206077575683594
28.839,4.405186176300049,-8.306683540344238,3.235095977783203,0.28038716316223145,2.0977113246917725,0.09254607558250427,-62.949432373046875,46.44840621948242,-45.162235260009766
28.843,4.893321990966797,-8.127222061157227,3.080759048461914,0.16203199326992035,2.0813705921173096,0.5655084848403931,-63.34404754638672,46.302249908447266,-46.56533432006836
28.85,4.876572132110596,-8.291130065917969,2.9934210777282715,0.1336267739534378,2.01814603805542,0.6814201474189758,-62.934814453125,46.60917663574219,-47.13534164428711
28.86,5.026124000549316,-8.523233413696289,2.851048231124878,0.12202033400535583,1.7777705192565918,0.8420777320861816,-63.22712707519531,46.945335388183594,-48.041507720947266
28.87,5.210371017456055,-8.446663856506348,2.5004994869232178,0.18814648687839508,1.526857614517212,0.8807149529457092,-62.39403533935547,47.64688491821289,-48.684593200683594
28.88,5.3312087059021,-8.214560508728027,2.0267207622528076,0.3471241593360901,1.2933545112609863,0.8628471493721008,-62.759429931640625,48.2607421875,-49.19614028930664
28.899,5.387440204620361,-8.149953842163086,1.7730815410614014,0.5917757153511047,1.142012596130371,0.8268061280250549,-62.07249069213867,48.72844314575195,-50.146156311035156
28.904,5.624329566955566,-8.135597229003906,1.8233308792114258,0.9385944604873657,1.030071496963501,0.7764097452163696,-61.604793548583984,49.18152618408203,-50.90616989135742
28.91,5.582455158233643,-7.998009204864502,1.86520516872406,1.0702358484268188,0.9807441234588623,0.7292203903198242,-61.48787307739258,49.13768005371094,-51.53464126586914
28.92,5.539383888244629,-7.770691394805908,2.3748762607574463,1.1818714141845703,0.9201157689094543,0.6157521605491638,-61.531715393066406,49.020755767822266,-51.94387435913086
28.93,6.196214199066162,-7.964509963989258,2.9312076568603516,1.1589640378952026,0.826195240020752,0.5155702829360962,-61.35633087158203,49.10844802856445,-52.61619567871094
28.94,6.345765590667725,-7.945367336273193,2.7804598808288574,1.0403034687042236,0.6982190012931824,0.484416127204895,-60.96170425415039,49.51768493652344,-54.3408317565918
28.959,6.299105644226074,-7.76470947265625,2.021935224533081,0.9532551765441895,0.6420193314552307,0.48380523920059204,-61.07863235473633,49.54691696166992,-55.48085403442383
28.963,5.213960647583008,-7.491927146911621,0.698704183101654,0.9144652485847473,0.4859433174133301,0.4749477207660675,-60.74247360229492,49.51768493652344,-54.92546081542969
28.97,4.575077056884766,-7.471588611602783,0.6305087208747864,0.9028587937355042,0.26969701051712036,0.39156460762023926,-60.771705627441406,48.93306350708008,-55.817012786865234
28.98,4.01037073135376,-7.4979095458984375,0.92482590675354,0.8834638595581055,-0.05314527824521065,0.23151792585849762,-61.32709884643555,49.73691940307617,-56.0800895690918
28.99,3.9912281036376953,-7.349554061889648,1.0636096000671387,0.9108000993728638,-0.31551188230514526,0.1062905564904213,-60.830162048339844,49.92692184448242,-56.47471618652344
29.0,3.996013641357422,-7.237092018127441,1.4452649354934692,0.976468026638031,-0.5135849714279175,0.04245513305068016,-61.26863479614258,49.7223014831543,-56.927799224853516
29.018,3.896711587905884,-7.176074504852295,1.9489539861679077,0.9749408960342407,-0.6507241725921631,-0.021074850112199783,-60.91786193847656,49.605377197265625,-56.97164535522461
29.022,3.829712390899658,-7.311269283294678,2.57228422164917,0.9408851265907288,-0.6604980230331421,-0.04535674676299095,-61.38555908203125,49.50307083129883,-57.39550018310547
29.03,3.8524441719055176,-7.546962261199951,2.77447772026062,0.8790351152420044,-0.6417139768600464,-0.09560041129589081,-60.65477752685547,48.93306350708008,-57.26395797729492
29.04,4.0211381912231445,-8.160720825195312,2.891726016998291,0.7881688475608826,-0.5433646440505981,-0.1560760736465454,-61.69248962402344,49.41537857055664,-57.731658935546875
29.05,4.382454872131348,-8.825925827026367,3.0831520557403564,0.7063129544258118,-0.3952298164367676,-0.19349156320095062,-61.37094497680664,49.42999267578125,-56.927799224853516
29.06,4.481756687164307,-9.20997428894043,3.049652338027954,0.6391177773475647,-0.20326539874076843,-0.20433442294597626,-61.80941390991211,48.81613540649414,-57.84858322143555
29.079,4.41475772857666,-9.034101486206055,2.68953275680542,0.6256787180900574,0.057421330362558365,-0.1915062516927719,-62.24787902832031,48.83074951171875,-58.06781768798828
29.083,3.85483717918396,-8.402396202087402,2.0817556381225586,0.7406740784645081,0.24098633229732513,-0.2002110779285431,-62.04326248168945,48.50920867919922,-58.38935852050781
29.09,3.6610186100006104,-8.382057189941406,2.142772674560547,0.8194757103919983,0.3078760802745819,-0.222965806722641,-62.21864700317383,48.5822868347168,-58.140892028808594
29.1,3.348755121231079,-8.431110382080078,2.324627161026001,0.8727736473083496,0.3614795207977295,-0.23457224667072296,-62.49634552001953,48.37766647338867,-59.675533294677734
29.11,2.926422119140625,-8.451449394226074,2.530409812927246,0.877966046333313,0.4265366494655609,-0.2278527319431305,-62.40864944458008,48.114585876464844,-59.61707305908203
29.12,2.496910333633423,-8.38684368133545,2.7972095012664795,0.8176431059837341,0.5916229486465454,-0.21288654208183289,-62.964046478271484,48.114585876464844,-60.34785079956055
29.139,1.9597216844558716,-8.282755851745605,3.046063184738159,0.621097207069397,1.0465648174285889,-0.194713294506073,-63.12481689453125,47.67612075805664,-61.66325759887695
29.142,1.8855441808700562,-8.139185905456543,3.1369903087615967,0.5546656250953674,1.101084589958191,-0.1895209401845932,-62.9932746887207,47.60304260253906,-61.69248962402344
29.15,1.9824535846710205,-8.176274299621582,3.1310083866119385,0.4634940028190613,1.225395679473877,-0.1742493212223053,-62.730194091796875,47.63227081298828,-62.24787902832031
29.16,2.1367905139923096,-8.294719696044922,3.1345977783203125,0.35185837745666504,1.2889256477355957,-0.1560760736465454,-62.80327606201172,47.64688491821289,-62.46711730957031
29.17,2.1954145431518555,-8.568697929382324,3.0687947273254395,0.25305092334747314,1.226770043373108,-0.14446963369846344,-62.949432373046875,47.471500396728516,-63.79713439941406
29.18,2.117647886276245,-8.837889671325684,2.9252257347106934,0.23029619455337524,1.1297951936721802,-0.12018773704767227,-62.934814453125,47.39842224121094,-64.10406494140625
29.199,2.0721843242645264,-9.006584167480469,2.8905298709869385,0.2538144886493683,1.0227410793304443,-0.08109235763549805,-62.730194091796875,46.974571228027344,-64.95176696777344
29.203,2.0709879398345947,-9.470791816711426,3.2374887466430664,0.29474249482154846,0.836885392665863,0.009773843921720982,-62.350189208984375,46.872257232666016,-65.02484893798828
