time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
31.53,73.54987335205078,38.80522155761719,21.528661727905273,-147.75344848632812,97.7917251586914,84.60183715820312,-31.05000114440918,23.55000114440918,-1.350000023841858
31.548,71.28974914550781,37.77092742919922,21.56696891784668,-158.27871704101562,103.25421142578125,91.92955017089844,-31.80000114440918,22.350000381469727,-1.0500000715255737
31.552,69.9873046875,34.93619155883789,17.583017349243164,-152.81622314453125,130.69984436035156,80.60489654541016,-33.150001525878906,23.700000762939453,1.9500000476837158
31.56,68.1102523803711,30.60747528076172,15.284584045410156,-153.48239135742188,137.76109313964844,70.61255645751953,-33.150001525878906,23.700000762939453,1.9500000476837158
31.57,67.11426544189453,30.0711727142334,15.667655944824219,-145.88819885253906,135.62939453125,53.82542037963867,-33.150001525878906,23.700000762939453,1.9500000476837158
31.58,66.42472839355469,28.462270736694336,16.70195198059082,-156.28024291992188,136.82847595214844,42.90045928955078,-33.0,22.80000114440918,2.8500001430511475
31.59,65.58197021484375,29.113492965698242,17.697938919067383,-181.8606414794922,130.83306884765625,37.83767318725586,-34.05000305175781,23.850000381469727,3.6000001430511475
31.609,66.42472839355469,32.292991638183594,20.11129379272461,-192.51913452148438,116.44409942626953,32.24195861816406,-34.80000305175781,23.100000381469727,3.6000001430511475
31.613,67.80379486083984,40.452430725097656,18.847156524658203,-163.6079559326172,98.99080657958984,55.15773391723633,-33.45000076293945,22.200000762939453,6.0
31.62,70.21714782714844,46.696510314941406,14.326903343200684,-143.75650024414062,89.5313949584961,60.08728790283203,-33.45000076293945,22.200000762939453,6.0
31.63,69.64253997802734,44.12992477416992,8.465897560119629,-124.30474090576172,76.60796356201172,71.01225280761719,-33.150001525878906,21.450000762939453,7.050000190734863
31.64,67.34410858154297,37.15800857543945,3.294421434402466,-81.40428924560547,62.618682861328125,51.960182189941406,-34.80000305175781,21.900001525878906,7.650000095367432
31.65,64.6242904663086,28.998571395874023,0.9576807022094727,-34.64012145996094,60.08728790283203,47.297088623046875,-34.80000305175781,23.55000114440918,6.900000095367432
31.668,61.5980224609375,28.309040069580078,2.75812029838562,-26.513015747070312,82.7365951538086,11.990811347961426,-35.70000076293945,21.450000762939453,8.25
31.672,60.48711013793945,29.994558334350586,6.933608055114746,-3.86370587348938,86.0673828125,4.396630764007568,-35.70000076293945,21.450000762939453,8.25
31.68,59.337894439697266,32.10145568847656,13.407529830932617,0.2664624750614166,95.12710571289062,0.1332312375307083,-33.45000076293945,22.200000762939453,7.050000190734863
31.69,59.759273529052734,34.05512619018555,14.97812557220459,7.194486618041992,93.66156005859375,-1.9984685182571411,-34.20000076293945,21.450000762939453,8.550000190734863
31.7,61.636329650878906,33.25067138671875,17.00840950012207,14.522205352783203,94.0612564086914,5.196018218994141,-34.95000076293945,22.950000762939453,9.0
31.71,63.55168914794922,31.7183837890625,18.88546371459961,16.920366287231445,79.53904724121094,5.728943347930908,-37.05000305175781,21.900001525878906,8.700000762939453
31.729,62.249244689941406,32.790985107421875,21.0689754486084,4.130168437957764,78.73966217041016,3.4640121459960938,-34.95000076293945,22.5,10.350000381469727
31.733,63.475074768066406,29.76471519470215,20.609289169311523,-24.11485481262207,85.80091857910156,-4.663093090057373,-34.95000076293945,22.5,10.350000381469727
31.74,64.35614013671875,27.849353790283203,22.524648666381836,-32.37519073486328,69.94640350341797,-3.597243309020996,-36.0,20.400001525878906,9.90000057220459
31.75,64.93074798583984,27.389667510986328,21.87342643737793,-49.02909469604492,72.34455871582031,-1.1990811824798584,-34.95000076293945,21.450000762939453,10.050000190734863
31.76,67.30580139160156,26.470293045043945,21.605276107788086,-62.485450744628906,79.0061264038086,-7.594180583953857,-35.400001525878906,21.0,11.550000190734863
31.77,67.88040924072266,24.938005447387695,20.76251792907715,-75.8085708618164,87.13323211669922,-15.987748146057129,-34.650001525878906,22.5,12.600000381469727
31.789,67.91871643066406,24.24847412109375,20.609289169311523,-86.3338394165039,84.86830139160156,-7.460949420928955,-34.650001525878906,22.5,12.600000381469727
31.793,67.26749420166016,22.562957763671875,20.264522552490234,-106.85145568847656,93.2618637084961,-5.8621745109558105,-35.25,20.100000381469727,11.700000762939453
31.8,66.15657806396484,22.256498336791992,19.345149993896484,-118.17610931396484,100.72281646728516,-10.525267601013184,-36.900001525878906,21.75,13.050000190734863
31.81,63.20692443847656,22.2948055267334,18.502389907836914,-101.78866577148438,99.92343139648438,-3.86370587348938,-36.0,22.80000114440918,14.250000953674316
31.82,62.90046691894531,21.796812057495117,15.820884704589844,-91.92955017089844,103.12097930908203,0.9326186776161194,-36.0,21.600000381469727,14.700000762939453
31.83,64.50936889648438,23.673866271972656,13.905523300170898,-81.00459289550781,112.71363067626953,13.189892768859863,-37.20000076293945,20.25,14.850000381469727
31.849,71.59620666503906,28.19411849975586,13.905523300170898,-68.08116149902344,112.98008728027344,19.584991455078125,-37.20000076293945,20.25,14.850000381469727
31.853,78.22335815429688,31.680076599121094,15.437812805175781,-50.4946403503418,113.3797836303711,30.90964698791504,-35.55000305175781,21.150001525878906,16.5
31.86,81.97746276855469,31.641769409179688,18.387468338012695,-45.96477508544922,88.865234375,31.842266082763672,-36.0,21.900001525878906,16.5
31.87,79.6024169921875,29.419950485229492,19.728221893310547,-54.62480926513672,50.62786865234375,19.45176124572754,-35.55000305175781,20.850000381469727,16.80000114440918
31.88,72.01758575439453,24.938005447387695,16.433799743652344,-39.9693717956543,-1.7320060729980469,22.915773391723633,-36.150001525878906,21.450000762939453,17.100000381469727
31.89,71.28974914550781,21.413740158081055,11.070788383483887,-40.76875686645508,-31.042879104614258,17.852985382080078,-36.150001525878906,21.450000762939453,17.100000381469727
31.908,74.2777099609375,21.98834800720215,14.09705924987793,-60.62021255493164,-33.04134750366211,11.324655532836914,-37.05000305175781,20.850000381469727,17.25
31.912,75.15878295898438,24.13355255126953,21.14558982849121,-65.41653442382812,-40.23583221435547,1.5987749099731445,-35.55000305175781,20.850000381469727,16.80000114440918
31.92,75.84831237792969,28.19411849975586,27.811046600341797,-67.41500854492188,-49.42878723144531,1.1990811824798584,-36.150001525878906,20.25,15.600000381469727
31.93,75.8866195678711,29.075185775756836,28.8453426361084,-70.21286010742188,-50.62786865234375,8.526799201965332,-36.45000076293945,21.75,17.100000381469727
31.94,74.81401824951172,30.91393280029297,31.41192626953125,-81.13782501220703,-48.62940216064453,-5.062787055969238,-36.0,21.600000381469727,17.55000114440918
31.95,73.6264877319336,31.871612548828125,30.722396850585938,-65.41653442382812,-53.82542037963867,11.191424369812012,-36.0,21.600000381469727,17.55000114440918
31.97,73.39664459228516,33.212364196777344,29.381643295288086,-56.756507873535156,-41.568145751953125,15.188361167907715,-37.95000076293945,21.0,16.350000381469727
31.974,72.86034393310547,33.978511810302734,28.692113876342773,-49.16232681274414,-21.45022964477539,26.779478073120117,-37.80000305175781,20.100000381469727,15.450000762939453
31.98,74.92893981933594,40.22258758544922,30.415939331054688,-55.69065856933594,-16.25421142578125,22.382848739624023,-37.80000305175781,20.100000381469727,15.450000762939453
31.99,75.2737045288086,41.60165023803711,30.952239990234375,-57.289432525634766,-3.4640121459960938,25.580398559570312,-36.45000076293945,19.80000114440918,17.700000762939453
32.0,77.1507568359375,47.38603973388672,33.48051834106445,-46.364471435546875,-5.462480545043945,36.905052185058594,-36.45000076293945,19.80000114440918,17.700000762939453
32.01,77.763671875,51.44660568237305,33.212364196777344,-22.782541275024414,-3.4640121459960938,30.776416778564453,-37.20000076293945,20.25,16.350000381469727
32.029,79.29595947265625,59.950809478759766,31.986534118652344,12.656967163085938,-8.39356803894043,68.08116149902344,-38.400001525878906,20.55000114440918,17.100000381469727
32.032,84.50574493408203,69.68084716796875,32.13976287841797,75.00918579101562,-0.1332312375307083,86.0673828125,-39.45000076293945,20.55000114440918,17.400001525878906
32.04,86.34449005126953,77.763671875,31.450233459472656,90.86370086669922,21.716691970825195,57.689125061035156,-37.5,18.450000762939453,15.450000762939453
32.05,88.25984954833984,79.21934509277344,25.665842056274414,45.43185043334961,68.61408996582031,61.15313720703125,-37.5,18.450000762939453,15.450000762939453
32.06,86.30618286132812,71.28974914550781,-28.960264205932617,16.12097930908203,55.4241943359375,12.656967163085938,-37.5,18.450000762939453,15.450000762939453
32.07,91.36273956298828,47.845726013183594,-41.639957427978516,181.59417724609375,-90.06431579589844,-46.497703552246094,-38.55000305175781,19.650001525878906,15.750000953674316
32.089,94.31239318847656,39.91613006591797,-16.433799743652344,264.59722900390625,-149.7519073486328,-78.20673370361328,-37.80000305175781,19.200000762939453,16.80000114440918
32.093,91.40104675292969,40.64396667480469,-7.6997528076171875,221.69677734375,-139.2266387939453,-68.88054656982422,-39.75,20.100000381469727,12.0
32.1,81.4028549194336,38.69029998779297,10.457873344421387,177.99693298339844,-139.89280700683594,-50.76110076904297,-39.75,20.100000381469727,12.0
32.11,76.95922088623047,32.52283477783203,17.161638259887695,128.7013702392578,-170.93568420410156,-64.3506851196289,-39.75,20.100000381469727,12.0
32.12,73.24341583251953,17.889474868774414,14.709975242614746,118.04287719726562,-232.35528564453125,-91.79632568359375,-38.400001525878906,20.25,9.0
32.13,75.84831237792969,5.1331682205200195,7.240066051483154,109.24961853027344,-291.1102600097656,-83.5359878540039,-38.400001525878906,21.0,9.75
32.149,75.65677642822266,3.8307228088378906,5.592854976654053,76.74119567871094,-299.37060546875,-107.11791229248047,-37.650001525878906,20.55000114440918,6.300000190734863
32.152,73.51156616210938,9.27034854888916,11.836933135986328,61.9525260925293,-292.0428771972656,-126.16998291015625,-37.650001525878906,21.75,6.0
32.16,68.49332427978516,18.272546768188477,17.73624610900879,69.28024291992188,-279.7856140136719,-132.56507873535156,-37.650001525878906,21.75,6.0
32.17,66.80780792236328,21.413740158081055,19.345149993896484,80.33843994140625,-243.28024291992188,-123.2388916015625,-37.20000076293945,22.5,3.0
32.18,66.57795715332031,23.865402221679688,20.072986602783203,95.9264907836914,-193.3185272216797,-139.89280700683594,-35.70000076293945,22.5,1.9500000476837158
32.19,68.30178833007812,26.2021427154541,20.685903549194336,142.15773010253906,-154.9479217529297,-123.63858795166016,-37.20000076293945,24.150001525878906,-1.2000000476837158
32.209,73.20510864257812,28.653806686401367,21.950040817260742,186.65696716308594,-70.21286010742188,-106.58499145507812,-35.400001525878906,24.150001525878906,-1.9500000476837158
32.212,84.08436584472656,32.063148498535156,25.627534866333008,198.781005859375,-76.07503509521484,-92.3292465209961,-35.400001525878906,24.150001525878906,-1.9500000476837158
32.22,87.18724822998047,32.484527587890625,25.70414924621582,191.58651733398438,-61.552833557128906,-92.3292465209961,-35.400001525878906,24.150001525878906,-1.9500000476837158
32.23,92.51195526123047,34.476505279541016,23.63555908203125,194.51760864257812,-69.4134750366211,-83.80245208740234,-33.0,23.850000381469727,-4.350000381469727
32.24,101.82061004638672,36.315250396728516,22.562957763671875,200.77947998046875,-73.67687225341797,-83.66921997070312,-34.20000076293945,22.950000762939453,-5.25
32.25,99.2157211303711,37.694313049316406,18.11931800842285,255.40428161621094,-25.447166442871094,-85.66768646240234,-33.45000076293945,24.450000762939453,-4.5
32.269,96.91728210449219,37.234622955322266,13.599065780639648,360.52374267578125,8.39356803894043,-61.81929397583008,-33.45000076293945,22.950000762939453,-7.800000190734863
32.273,81.4794692993164,40.33750915527344,26.43198585510254,370.1163635253906,-19.98468589782715,-86.46707153320312,-31.650001525878906,22.950000762939453,-9.300000190734863
32.28,80.59840393066406,40.60565948486328,28.53888511657715,343.6033630371094,-53.026031494140625,-80.8713607788086,-31.650001525878906,22.950000762939453,-9.300000190734863
32.29,81.93915557861328,37.27293395996094,27.27474594116211,309.76263427734375,-96.59264373779297,-83.13629150390625,-32.400001525878906,24.150001525878906,-9.300000190734863
32.3,78.64473724365234,25.51261329650879,19.115306854248047,292.8422546386719,-120.4410400390625,-65.54976654052734,-30.900001525878906,23.25,-10.350000381469727
32.31,77.8019790649414,14.709975242614746,11.760318756103516,259.8009033203125,-112.98008728027344,-67.41500854492188,-30.30000114440918,23.100000381469727,-13.950000762939453
32.325,77.1124496459961,10.381258964538574,11.798625946044922,207.30780029296875,-94.19448852539062,-59.68759536743164,-30.30000114440918,23.100000381469727,-13.950000762939453
32.33,71.94097137451172,5.669469833374023,16.778566360473633,193.45175170898438,-96.59264373779297,-44.09954071044922,-30.30000114440918,23.100000381469727,-13.950000762939453
32.34,69.56592559814453,3.026270866394043,17.353174209594727,145.88819885253906,-98.32465362548828,-42.90045928955078,-28.80000114440918,21.600000381469727,-16.5
32.35,67.19087982177734,-0.8810662031173706,19.153614044189453,95.9264907836914,-79.80551147460938,-63.28483963012695,-28.950000762939453,19.80000114440918,-17.700000762939453
32.36,57.95883560180664,-2.9879636764526367,14.211980819702148,72.21133422851562,-63.950992584228516,-73.0107192993164,-29.55000114440918,19.650001525878906,-18.30000114440918
32.37,55.200714111328125,-1.1492167711257935,17.468095779418945,25.980091094970703,-73.54364013671875,-57.955589294433594,-29.55000114440918,19.650001525878906,-18.30000114440918
32.386,54.396263122558594,0.6512228846549988,15.629348754882812,-39.03675079345703,-68.4808578491211,-63.018375396728516,-26.250001907348633,20.100000381469727,-19.05000114440918
32.39,53.476890563964844,-0.38307225704193115,8.734047889709473,-47.9632453918457,-61.9525260925293,-57.289432525634766,-27.900001525878906,20.55000114440918,-18.900001525878906
32.4,54.587799072265625,-1.4173674583435059,7.5848307609558105,-67.5482406616211,-66.48238372802734,-44.63246536254883,-26.250001907348633,20.400001525878906,-19.5
