time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
63.5,65.2755126953125,-17.31486701965332,-6.703764915466309,-131.0995330810547,81.93721008300781,204.11026000976562,-27.750001907348633,-51.750003814697266,-1.8000000715255737
63.509,67.91871643066406,-20.226215362548828,-8.08282470703125,-155.08116149902344,90.99693298339844,189.1883544921875,-27.750001907348633,-53.250003814697266,-2.8500001430511475
63.528,73.24341583251953,-22.103269577026367,-9.232041358947754,-190.65390014648438,90.4640121459961,155.6140899658203,-27.750001907348633,-52.20000076293945,-3.6000001430511475
63.532,84.00775146484375,-14.288596153259277,-11.070788383483887,-195.1837615966797,90.73047637939453,139.89280700683594,-27.750001907348633,-52.20000076293945,-3.6000001430511475
63.539,85.11865997314453,-11.41555404663086,-11.60708999633789,-188.78866577148438,86.73353576660156,133.09800720214844,-25.80000114440918,-55.20000076293945,-3.9000000953674316
63.549,87.64693450927734,-5.70777702331543,-13.10107135772705,-163.6079559326172,78.60643005371094,113.77947998046875,-25.80000114440918,-55.20000076293945,-3.9000000953674316
63.559,90.55828857421875,3.4093432426452637,-11.875240325927734,-124.70443725585938,70.3460922241211,101.65543365478516,-24.900001525878906,-55.05000305175781,-4.950000286102295
63.569,93.00994873046875,9.959878921508789,-8.274360656738281,-79.9387435913086,37.97090148925781,92.59571075439453,-25.950000762939453,-55.05000305175781,-4.5
63.589,91.05628204345703,12.334927558898926,-11.60708999633789,-39.83613967895508,38.90352249145508,90.33078002929688,-26.400001525878906,-55.35000228881836,-4.200000286102295
63.593,83.01176452636719,-4.63517427444458,-24.36339569091797,-3.9969370365142822,65.949462890625,47.56355285644531,-25.950000762939453,-55.35000228881836,-4.200000286102295
63.599,83.43314361572266,-10.381258964538574,-24.823083877563477,5.196018218994141,75.27565002441406,46.497703552246094,-25.950000762939453,-55.35000228881836,-4.200000286102295
63.609,86.765869140625,-12.947842597961426,-21.413740158081055,25.447166442871094,70.61255645751953,33.70750427246094,-25.650001525878906,-55.80000305175781,-4.200000286102295
63.619,90.32844543457031,-14.288596153259277,-14.250288963317871,23.848390579223633,69.54670715332031,-7.594180583953857,-26.400001525878906,-54.60000228881836,-4.200000286102295
63.629,93.81439971923828,-14.518439292907715,-11.645397186279297,22.649311065673828,63.551300048828125,-28.511484146118164,-24.150001525878906,-55.80000305175781,-2.25
63.645,98.44957733154297,-14.480132102966309,-10.074800491333008,61.9525260925293,37.4379768371582,-64.48391723632812,-25.80000114440918,-55.95000076293945,-5.100000381469727
63.65,102.24198913574219,-16.66364288330078,-3.064578056335449,79.2725830078125,38.90352249145508,-89.93108367919922,-25.80000114440918,-55.95000076293945,-5.100000381469727
63.66,104.46380615234375,-20.685903549194336,-2.5282769203186035,129.36753845214844,26.912710189819336,-139.09341430664062,-26.400001525878906,-56.250003814697266,-1.9500000476837158
63.669,108.10299682617188,-25.014619827270508,-1.647210717201233,180.9280242919922,1.5987749099731445,-176.39816284179688,-26.700000762939453,-55.05000305175781,-2.25
63.679,108.2179183959961,-31.22039031982422,-1.6089035272598267,225.8269500732422,-22.51607894897461,-202.3782501220703,-27.30000114440918,-54.900001525878906,-0.30000001192092896
63.689,104.23396301269531,-35.31926345825195,-4.290409564971924,246.3445587158203,-33.4410400390625,-229.15773010253906,-27.30000114440918,-54.900001525878906,-1.0500000715255737
63.8,92.01396179199219,-21.98834800720215,5.171475887298584,322.5528259277344,-192.3859100341797,-258.8682861328125,-35.25,-43.650001525878906,5.850000381469727
63.819,90.8264389038086,-21.337125778198242,4.405331134796143,308.2970886230469,-195.050537109375,-312.29400634765625,-35.25,-43.650001525878906,5.850000381469727
63.823,88.68122863769531,-18.693927764892578,4.9799394607543945,298.7044372558594,-212.37059020996094,-331.8789978027344,-38.70000076293945,-40.650001525878906,5.700000286102295
63.83,86.1146469116211,-19.881450653076172,1.1875240802764893,296.3062744140625,-213.8361358642578,-318.42266845703125,-38.25,-41.25,4.350000381469727
63.839,84.12267303466797,-20.187908172607422,0.7661445140838623,273.7901916503906,-210.90504455566406,-331.612548828125,-40.05000305175781,-38.25,3.9000000953674316
63.849,82.16899871826172,-19.843143463134766,-0.5363011956214905,243.01377868652344,-211.30474853515625,-327.74884033203125,-40.05000305175781,-38.25,3.9000000953674316
63.859,77.95520782470703,-20.570980072021484,-0.26815059781074524,221.16384887695312,-205.44256591796875,-336.9418029785156,-40.05000305175781,-38.25,3.9000000953674316
63.878,76.03984832763672,-23.367408752441406,1.4173674583435059,181.06124877929688,-186.92343139648438,-336.40887451171875,-42.900001525878906,-34.95000076293945,2.700000047683716
63.882,71.32805633544922,-24.708162307739258,-0.8044517636299133,147.8866729736328,-194.91729736328125,-320.28790283203125,-43.05000305175781,-33.150001525878906,2.8500001430511475
63.89,66.65457153320312,-26.087221145629883,-0.9193734526634216,121.64012145996094,-187.58958435058594,-324.01837158203125,-44.55000305175781,-29.700000762939453,3.3000001907348633
63.9,63.436767578125,-26.815059661865234,-1.3024457693099976,62.618682861328125,-176.6646270751953,-333.34454345703125,-42.45000076293945,-30.600000381469727,0.45000001788139343
63.909,60.372188568115234,-23.252487182617188,-2.0685901641845703,26.379785537719727,-161.34303283691406,-335.2098083496094,-42.45000076293945,-30.600000381469727,0.45000001788139343
63.919,56.80961608886719,-21.413740158081055,-3.1028854846954346,2.6646246910095215,-159.74424743652344,-330.81317138671875,-42.75,-26.250001907348633,0.6000000238418579
63.939,52.71074295043945,-17.889474868774414,-2.873042106628418,-34.50688934326172,-156.14700317382812,-319.4884948730469,-45.45000076293945,-25.650001525878906,-1.2000000476837158
63.943,50.91030502319336,-10.955866813659668,-1.8770540952682495,-71.14547729492188,-150.95098876953125,-318.5558776855469,-45.0,-23.100000381469727,-0.6000000238418579
63.95,49.37801742553711,-4.558559894561768,-3.1028854846954346,-78.60643005371094,-134.69677734375,-318.6891174316406,-45.0,-23.100000381469727,-1.0500000715255737
63.959,49.07155990600586,-0.689530074596405,-1.9919757843017578,-83.13629150390625,-136.82847595214844,-304.4333801269531,-45.0,-23.100000381469727,-1.0500000715255737
63.969,48.956634521484375,4.63517427444458,-2.604891538619995,-86.46707153320312,-132.0321502685547,-296.8392028808594,-45.900001525878906,-19.80000114440918,-3.450000047683716
63.979,49.3397102355957,9.998186111450195,-2.451662540435791,-88.865234375,-123.10566711425781,-289.2450256347656,-45.0,-17.400001525878906,-2.5500001907348633
63.999,50.25908279418945,15.016432762145996,-4.443638324737549,-78.60643005371094,-126.30321502685547,-279.5191345214844,-44.55000305175781,-16.950000762939453,-4.650000095367432
64.004,51.40829849243164,19.07699966430664,-6.588842868804932,-72.74425506591797,-102.8545150756836,-262.73199462890625,-45.150001525878906,-14.850000381469727,-5.700000286102295
64.01,54.01319122314453,23.865402221679688,-7.661445617675781,-61.552833557128906,-98.59111785888672,-239.41653442382812,-45.150001525878906,-14.850000381469727,-5.700000286102295
64.019,56.19670104980469,24.59324073791504,-9.232041358947754,-41.168453216552734,-97.92495727539062,-228.35833740234375,-45.0,-12.750000953674316,-5.100000381469727
64.03,56.80961608886719,25.857378005981445,-12.60307788848877,-18.652372360229492,-92.99540710449219,-220.49769592285156,-43.650001525878906,-12.15000057220459,-6.0
64.039,60.831878662109375,28.423961639404297,-15.514427185058594,9.192955017089844,-81.53751373291016,-183.7258758544922,-44.400001525878906,-10.200000762939453,-7.800000190734863
64.059,62.74723815917969,30.0711727142334,-17.085023880004883,17.453292846679688,-74.74272155761719,-156.81317138671875,-42.75,-9.600000381469727,-5.850000381469727
64.063,68.1485595703125,33.44221115112305,-19.536685943603516,37.4379768371582,-58.62174606323242,-126.7029037475586,-44.400001525878906,-7.500000476837158,-7.800000190734863
64.07,74.46924591064453,35.89387130737305,-23.75048065185547,46.897396087646484,-47.430320739746094,-116.57733154296875,-44.400001525878906,-7.500000476837158,-7.800000190734863
64.079,77.68705749511719,36.621707916259766,-23.788787841796875,46.63093185424805,-26.64624786376953,-86.73353576660156,-42.150001525878906,-7.050000190734863,-6.750000476837158
64.09,81.4794692993164,37.694313049316406,-29.879636764526367,59.68759536743164,-7.72741174697876,-64.084228515625,-43.5,-6.150000095367432,-7.650000095367432
64.1,82.93515014648438,35.74064254760742,-32.790985107421875,82.86982727050781,-12.124042510986328,-7.9938740730285645,-42.30000305175781,-4.5,-6.150000095367432
64.119,84.2759017944336,34.51481246948242,-31.52684783935547,80.07197570800781,-3.3307809829711914,-26.779478073120117,-42.30000305175781,-4.5,-6.150000095367432
64.122,85.5017318725586,28.500577926635742,-31.22039031982422,86.3338394165039,-2.6646246910095215,18.2526798248291,-40.80000305175781,-5.700000286102295,-7.350000381469727
64.13,82.5137710571289,18.923770904541016,-29.611486434936523,79.40581512451172,-3.0643184185028076,17.453292846679688,-40.80000305175781,-5.700000286102295,-7.350000381469727
64.14,77.99351501464844,16.28057098388672,-29.419950485229492,62.35221862792969,-3.197549819946289,44.36600112915039,-41.400001525878906,-5.550000190734863,-8.550000190734863
64.149,73.0135726928711,10.917559623718262,-30.301015853881836,27.84532928466797,-4.396630764007568,67.01531219482422,-41.70000076293945,-4.800000190734863,-9.300000190734863
64.159,71.05990600585938,7.967903137207031,-33.63374710083008,-9.459418296813965,10.258805274963379,95.39356231689453,-41.70000076293945,-4.800000190734863,-9.300000190734863
64.18,70.21714782714844,1.6089035272598267,-38.230613708496094,-56.62327575683594,18.519142150878906,125.10413360595703,-41.70000076293945,-5.100000381469727,-8.550000190734863
64.184,77.45721435546875,-0.4213795065879822,-39.30321502685547,-139.49310302734375,45.96477508544922,165.73965454101562,-40.650001525878906,-6.750000476837158,-8.550000190734863
64.19,93.50794219970703,2.6431987285614014,-34.55311965942383,-168.5375213623047,56.62327575683594,180.12863159179688,-40.650001525878906,-6.750000476837158,-8.550000190734863
64.199,99.48387145996094,5.056553840637207,-31.7183837890625,-210.90504455566406,61.68606185913086,210.90504455566406,-40.05000305175781,-6.450000286102295,-7.950000286102295
64.209,103.54443359375,12.258312225341797,-30.760704040527344,-206.90811157226562,62.485450744628906,238.2174530029297,-40.05000305175781,-6.450000286102295,-7.950000286102295
64.219,98.21973419189453,17.468095779418945,-28.53888511657715,-197.9816131591797,66.74884796142578,252.73965454101562,-39.45000076293945,-7.050000190734863,-7.050000190734863
64.239,91.24781799316406,18.579004287719727,-25.435998916625977,-165.07350158691406,74.47626495361328,257.0030517578125,-39.30000305175781,-9.15000057220459,-8.40000057220459
64.243,82.24561309814453,16.548721313476562,-24.401702880859375,-89.26493072509766,72.61102294921875,258.2021484375,-39.0,-10.050000190734863,-7.350000381469727
64.25,76.23138427734375,8.044517517089844,-21.030668258666992,-56.756507873535156,71.94486999511719,263.3981628417969,-39.0,-10.050000190734863,-7.350000381469727
64.259,74.08617401123047,2.145204782485962,-17.42978858947754,-21.183767318725586,78.87289428710938,239.949462890625,-39.0,-10.050000190734863,-7.350000381469727
64.269,76.38461303710938,-6.742072105407715,-11.91354751586914,8.260336875915527,68.74732208251953,233.28790283203125,-39.45000076293945,-12.450000762939453,-8.25
64.279,78.87458038330078,-15.399505615234375,-10.074800491333008,10.658498764038086,80.20520782470703,230.75650024414062,-37.650001525878906,-15.15000057220459,-7.500000476837158
64.299,81.21131896972656,-25.052927017211914,-11.41555404663086,-19.185298919677734,104.5865249633789,235.4196014404297,-38.70000076293945,-15.90000057220459,-6.300000190734863
64.303,83.7396011352539,-30.722396850585938,-14.556746482849121,-68.61408996582031,140.42572021484375,242.747314453125,-38.70000076293945,-15.90000057220459,-6.300000190734863
64.31,84.85050964355469,-31.680076599121094,-17.966089248657227,-105.5191421508789,156.01377868652344,250.4747314453125,-38.70000076293945,-15.90000057220459,-6.300000190734863
64.319,84.81220245361328,-29.76471519470215,-17.583017349243164,-146.68759155273438,190.78712463378906,236.88514709472656,-38.400001525878906,-17.850000381469727,-6.300000190734863
64.329,84.39082336425781,-26.355371475219727,-17.889474868774414,-201.4456329345703,220.09800720214844,240.74884033203125,-37.20000076293945,-17.850000381469727,-7.500000476837158
64.339,85.46342468261719,-23.980323791503906,-17.50640296936035,-233.42112731933594,218.0995330810547,239.28330993652344,-37.95000076293945,-17.850000381469727,-5.25
64.359,87.30216979980469,-19.766529083251953,-14.863204002380371,-267.5283203125,216.6339874267578,250.4747314453125,-37.650001525878906,-21.0,-5.25
64.363,88.94937896728516,-16.318878173828125,-8.312667846679688,-315.22509765625,205.1761016845703,260.0673828125,-37.650001525878906,-21.0,-5.25
64.369,88.45138549804688,-15.131354331970215,-8.236053466796875,-357.1929626464844,200.91270446777344,243.81317138671875,-34.80000305175781,-21.150001525878906,-3.9000000953674316
64.379,86.99571228027344,-10.917559623718262,-7.2783732414245605,-380.241943359375,169.20367431640625,270.0597229003906,-36.75,-20.850000381469727,-3.6000001430511475
64.389,84.2759017944336,-3.064578056335449,-5.20978307723999,-385.7044372558594,150.41806030273438,280.98468017578125,-36.75,-22.350000381469727,-3.9000000953674316
64.4,80.67501831054688,5.899312973022461,-4.9799394607543945,-383.8392028808594,133.36447143554688,288.578857421875,-36.45000076293945,-23.25,-4.200000286102295
64.418,76.03984832763672,15.476119995117188,-5.51624059677124,-295.7733459472656,90.59724426269531,310.2955627441406,-34.95000076293945,-26.400001525878906,-4.200000286102295
64.422,67.99533081054688,35.47249221801758,-10.5344877243042,-269.6600341796875,73.67687225341797,315.62481689453125,-34.95000076293945,-26.400001525878906,-4.200000286102295
64.429,65.888427734375,38.19230651855469,-10.72602367401123,-221.03062438964844,73.81010437011719,317.6232604980469,-34.5,-26.250001907348633,-3.3000001907348633
64.439,62.670623779296875,40.452430725097656,-12.411541938781738,-135.89585876464844,52.75957107543945,317.09033203125,-33.30000305175781,-27.000001907348633,-5.100000381469727
64.449,59.644351959228516,38.95845031738281,-15.667655944824219,-42.500762939453125,35.306278228759766,323.08575439453125,-33.900001525878906,-27.150001525878906,-4.200000286102295
64.459,56.57977294921875,34.897884368896484,-15.24627685546875,33.84073257446289,23.715160369873047,328.94793701171875,-33.900001525878906,-27.150001525878906,-4.200000286102295
64.479,55.660400390625,24.59324073791504,-16.931795120239258,74.07656860351562,19.052066802978516,321.22052001953125,-31.950000762939453,-28.350000381469727,-5.25
64.482,55.0474853515625,2.719813108444214,-16.66364288330078,98.19142150878906,23.581928253173828,309.76263427734375,-31.05000114440918,-29.700000762939453,-5.100000381469727
