time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
44.33,19.345149993896484,41.946414947509766,1.9536685943603516,145.6217498779297,-130.69984436035156,-2.398162364959717,-0.75,-48.60000228881836,-30.450000762939453
44.34,17.50640296936035,41.29519271850586,2.75812029838562,190.65390014648438,-145.6217498779297,-36.63859176635742,-2.4000000953674316,-49.650001525878906,-29.850000381469727
44.35,16.395492553710938,37.809234619140625,1.4939818382263184,225.69371032714844,-146.82083129882812,-68.08116149902344,-2.5500001907348633,-51.750003814697266,-29.400001525878906
44.36,20.532672882080078,31.335311889648438,5.2480902671813965,258.7350769042969,-157.87901306152344,-118.57579803466797,-0.30000001192092896,-52.500003814697266,-27.150001525878906
44.378,27.389667510986328,24.286781311035156,9.576807022094727,310.2955627441406,-177.33078002929688,-152.28330993652344,-0.30000001192092896,-52.500003814697266,-27.150001525878906
44.382,34.782962799072266,16.089035034179688,12.29662036895752,356.1271057128906,-184.92495727539062,-209.1730499267578,-0.15000000596046448,-53.85000228881836,-26.55000114440918
44.39,46.16020965576172,3.1028854846954346,12.334927558898926,384.7718200683594,-186.12403869628906,-233.55435180664062,-0.75,-55.20000076293945,-26.100000381469727
44.4,52.25105667114258,-4.750096321105957,13.10107135772705,435.0,-193.05206298828125,-274.7228088378906,-0.15000000596046448,-53.85000228881836,-23.700000762939453
44.41,60.7552604675293,-16.012420654296875,14.09705924987793,478.83306884765625,-201.17916870117188,-300.9693603515625,-0.45000001788139343,-57.000003814697266,-23.25
44.42,70.48529815673828,-28.040889739990234,16.05072784423828,494.6875915527344,-198.38131713867188,-336.5421142578125,-0.45000001788139343,-57.000003814697266,-23.25
44.439,80.63671112060547,-38.2689208984375,16.70195198059082,506.545166015625,-207.17457580566406,-369.4502258300781,-2.4000000953674316,-59.250003814697266,-19.950000762939453
44.443,89.71552276611328,-47.845726013183594,16.242263793945312,537.5880737304688,-206.90811157226562,-387.0367431640625,-2.25,-58.650001525878906,-18.30000114440918
44.45,98.10481262207031,-57.99714279174805,13.943830490112305,539.320068359375,-203.17764282226562,-417.1470031738281,-3.750000238418579,-61.05000305175781,-17.25
44.46,102.54844665527344,-63.20692443847656,13.407529830932617,543.1837768554688,-187.1898956298828,-452.9862060546875,-4.950000286102295,-61.20000076293945,-15.15000057220459
44.47,113.7341537475586,-65.00736236572266,14.211980819702148,542.9172973632812,-203.3108673095703,-485.8943176269531,-4.950000286102295,-61.20000076293945,-15.15000057220459
44.48,124.57510375976562,-66.69288635253906,17.31486701965332,525.197509765625,-214.63552856445312,-521.8667602539062,-7.800000190734863,-61.80000305175781,-12.750000953674316
44.499,136.9100341796875,-67.76548767089844,18.195932388305664,502.1485290527344,-224.76109313964844,-565.6998291015625,-9.450000762939453,-61.20000076293945,-9.75
44.503,149.24496459960938,-69.3360824584961,17.353174209594727,476.3016662597656,-248.87594604492188,-607.4011840820312,-12.300000190734863,-63.30000305175781,-8.40000057220459
44.51,166.981201171875,-66.80780792236328,15.169661521911621,448.8560485839844,-254.0719757080078,-636.3123779296875,-14.40000057220459,-62.70000076293945,-5.700000286102295
44.52,171.30992126464844,-64.89244079589844,15.284584045410156,393.2986145019531,-262.5987548828125,-640.1760864257812,-14.40000057220459,-62.70000076293945,-5.700000286102295
44.53,171.04176330566406,-59.10805130004883,10.687716484069824,320.6875915527344,-262.06585693359375,-628.185302734375,-19.80000114440918,-59.85000228881836,-3.9000000953674316
44.54,164.37631225585938,-53.553504943847656,5.20978307723999,280.5849914550781,-254.2052001953125,-604.6033325195312,-20.400001525878906,-57.30000305175781,-4.5
44.559,153.84182739257812,-46.083595275878906,1.0342950820922852,227.82540893554688,-242.34762573242188,-582.8866577148438,-23.400001525878906,-57.30000305175781,-3.750000238418579
44.563,144.7630157470703,-39.341522216796875,-0.6129156351089478,191.9862060546875,-220.6309356689453,-561.4364624023438,-25.05000114440918,-55.650001525878906,-2.8500001430511475
44.57,134.5732879638672,-27.619510650634766,-0.4596867263317108,177.73046875,-212.9035186767578,-551.0443725585938,-25.05000114440918,-55.650001525878906,-2.8500001430511475
44.58,130.2828826904297,-20.532672882080078,0.0,182.6600341796875,-209.1730499267578,-516.6707153320312,-27.30000114440918,-54.45000076293945,-3.6000001430511475
44.59,124.88156127929688,-16.1656494140625,-1.7621324062347412,191.0535888671875,-203.04440307617188,-498.5513000488281,-30.750001907348633,-52.500003814697266,-4.650000095367432
44.6,119.6717758178711,-8.580819129943848,-2.145204782485962,196.64930725097656,-192.25267028808594,-482.0306091308594,-32.25,-50.55000305175781,-2.1000001430511475
44.619,114.27046203613281,-1.647210717201233,-4.63517427444458,202.3782501220703,-184.39202880859375,-484.9617004394531,-32.55000305175781,-50.250003814697266,-3.9000000953674316
44.623,111.16757202148438,0.3447650372982025,-6.052541732788086,222.36293029785156,-170.13629150390625,-458.3154602050781,-32.55000305175781,-50.250003814697266,-3.9000000953674316
44.63,109.98004913330078,-0.727837324142456,-6.358999729156494,234.8866729736328,-166.1393585205078,-456.4502258300781,-37.20000076293945,-48.0,-3.0
44.64,108.98406219482422,0.689530074596405,-5.286397457122803,246.74424743652344,-144.42266845703125,-436.5987548828125,-37.80000305175781,-48.30000305175781,-3.9000000953674316
44.65,106.91547393798828,0.9193734526634216,-4.865017890930176,267.7947998046875,-143.2235870361328,-422.343017578125,-38.70000076293945,-45.0,-5.25
44.66,101.32261657714844,0.38307225704193115,-4.903325080871582,277.387451171875,-118.04287719726562,-391.5666198730469,-40.05000305175781,-45.150001525878906,-6.150000095367432
44.679,94.31239318847656,0.2298433631658554,-6.167463779449463,282.983154296875,-80.07197570800781,-374.51300048828125,-40.05000305175781,-45.150001525878906,-6.150000095367432
44.683,85.65496063232422,1.2641384601593018,-6.512228488922119,284.3154602050781,-53.69218826293945,-297.5053405761719,-41.70000076293945,-39.60000228881836,-4.200000286102295
44.69,73.7031021118164,-1.3024457693099976,-3.869029998779297,287.51300048828125,-39.16998291015625,-294.30780029296875,-42.45000076293945,-39.60000228881836,-2.700000047683716
44.7,68.91470336914062,-1.37906014919281,1.4939818382263184,272.7243347167969,-22.915773391723633,-253.67227172851562,-45.0,-38.55000305175781,-3.9000000953674316
44.71,65.00736236572266,1.2641384601593018,11.185709953308105,257.4027404785156,-31.042879104614258,-197.0489959716797,-45.900001525878906,-37.650001525878906,-5.25
44.72,58.64836502075195,-2.1068975925445557,18.502389907836914,253.53904724121094,-66.74884796142578,-176.39816284179688,-45.900001525878906,-37.650001525878906,-5.25
44.739,45.394065856933594,-11.760318756103516,21.87342643737793,234.8866729736328,-72.87748718261719,-163.74119567871094,-46.95000076293945,-35.70000076293945,-3.450000047683716
44.742,28.347347259521484,-23.405715942382812,15.552734375,191.4532928466797,-65.81623077392578,-171.20213317871094,-46.95000076293945,-34.95000076293945,-2.700000047683716
44.75,9.615114212036133,-36.66001510620117,8.695740699768066,159.61102294921875,-45.298622131347656,-169.73660278320312,-46.20000076293945,-34.95000076293945,-3.450000047683716
44.76,2.4899697303771973,-42.63594436645508,7.814674377441406,110.44869232177734,-39.30321502685547,-154.814697265625,-46.80000305175781,-33.150001525878906,-2.8500001430511475
44.77,-4.481945514678955,-47.80741882324219,6.89530086517334,51.4272575378418,-21.050535202026367,-141.22511291503906,-46.80000305175781,-33.150001525878906,-2.8500001430511475
44.78,-8.96389102935791,-50.335697174072266,6.933608055114746,-7.9938740730285645,-18.385910034179688,-123.63858795166016,-48.150001525878906,-32.55000305175781,-4.950000286102295
44.8,-6.703764915466309,-50.642154693603516,7.891288757324219,-39.30321502685547,-20.784072875976562,-102.58805084228516,-49.20000076293945,-32.55000305175781,-3.750000238418579
44.805,-2.6431987285614014,-45.777137756347656,6.665457725524902,-76.4747314453125,8.260336875915527,-75.27565002441406,-49.95000076293945,-30.30000114440918,-3.750000238418579
44.81,9.84495735168457,-38.46045684814453,0.6129156351089478,-89.39816284179688,19.31852912902832,-71.2787094116211,-49.95000076293945,-30.30000114440918,-3.750000238418579
44.82,17.544710159301758,-35.6257209777832,-0.9959878921508789,-69.94640350341797,42.76722717285156,-51.160797119140625,-49.95000076293945,-30.30000114440918,-3.750000238418579
44.83,30.952239990234375,-31.986534118652344,-4.6734819412231445,-42.500762939453125,65.68299865722656,-26.113323211669922,-51.30000305175781,-29.250001907348633,-3.6000001430511475
44.84,46.46666717529297,-26.43198585510254,-5.784391403198242,-26.513015747070312,86.46707153320312,5.462480545043945,-51.45000076293945,-30.600000381469727,-2.25
44.859,63.93476104736328,-22.409727096557617,-8.925583839416504,-13.722817420959473,107.3843765258789,54.091880798339844,-52.20000076293945,-29.850000381469727,-2.700000047683716
44.863,76.84429931640625,-17.42978858947754,-17.391481399536133,-10.258805274963379,128.16845703125,149.21897888183594,-51.000003814697266,-27.750001907348633,-1.350000023841858
44.87,92.58856964111328,-14.863204002380371,-21.75850486755371,-12.656967163085938,130.43338012695312,186.92343139648438,-51.000003814697266,-27.750001907348633,-1.350000023841858
44.88,97.33866119384766,-15.667655944824219,-25.052927017211914,-20.650842666625977,150.95098876953125,241.41500854492188,-50.70000076293945,-30.30000114440918,-2.25
44.89,100.74800872802734,-21.643583297729492,-24.861391067504883,-17.719755172729492,153.882080078125,274.5895690917969,-53.250003814697266,-31.200000762939453,-0.6000000238418579
44.9,102.08876037597656,-30.68408966064453,-25.167848587036133,-48.362937927246094,136.69525146484375,313.8927917480469,-51.750003814697266,-31.650001525878906,0.30000001192092896
44.919,106.41748046875,-42.1762580871582,-27.849353790283203,-96.32618713378906,149.61868286132812,325.6171569824219,-51.900001525878906,-33.0,-0.45000001788139343
44.923,116.6455078125,-49.99093246459961,-32.75267791748047,-163.0750274658203,149.88514709472656,360.6569519042969,-52.20000076293945,-36.150001525878906,1.2000000476837158
44.93,120.59114837646484,-50.757076263427734,-31.29700469970703,-197.58192443847656,153.0826873779297,351.0643005371094,-52.20000076293945,-36.150001525878906,1.2000000476837158
44.94,129.0570526123047,-50.144161224365234,-30.952239990234375,-254.47166442871094,150.41806030273438,359.4578857421875,-51.750003814697266,-38.25,3.6000001430511475
44.95,142.46458435058594,-44.55130386352539,-33.7486686706543,-316.9571228027344,154.814697265625,378.24346923828125,-52.05000305175781,-37.80000305175781,3.6000001430511475
44.96,154.95272827148438,-35.54910659790039,-35.6257209777832,-375.578857421875,149.7519073486328,402.35833740234375,-51.150001525878906,-40.35000228881836,2.700000047683716
44.979,163.72508239746094,-25.359384536743164,-34.01681900024414,-403.4241943359375,121.64012145996094,438.3307800292969,-51.150001525878906,-40.35000228881836,2.700000047683716
44.982,162.23110961914062,-7.086836814880371,-35.54910659790039,-422.0765686035156,102.98774719238281,472.7044372558594,-48.0,-47.10000228881836,2.5500001907348633
44.99,161.23512268066406,-4.788403511047363,-36.928165435791016,-418.612548828125,100.72281646728516,484.9617004394531,-46.05000305175781,-47.10000228881836,1.350000023841858
45.0,155.68057250976562,-0.5363011956214905,-39.07337188720703,-402.7580261230469,90.59724426269531,509.0765686035156,-45.900001525878906,-48.900001525878906,2.700000047683716
45.01,150.16433715820312,6.588842868804932,-36.04710006713867,-358.7917175292969,73.54364013671875,540.9188232421875,-45.900001525878906,-48.900001525878906,2.700000047683716
45.02,142.3113555908203,5.018246650695801,-36.88985824584961,-330.679931640625,69.28024291992188,540.7855834960938,-42.150001525878906,-52.650001525878906,37.95000076293945
45.038,138.1358642578125,3.869029998779297,-34.13174057006836,-257.13629150390625,35.17304611206055,558.6385498046875,-41.25,-55.20000076293945,0.0
45.041,129.8231964111328,-0.5746083855628967,-32.40791320800781,-248.47625732421875,31.309341430664062,558.2388916015625,-38.400001525878906,-55.80000305175781,-1.2000000476837158
45.05,127.4481430053711,-2.7964274883270264,-31.986534118652344,-224.22817993164062,31.176109313964844,555.5742797851562,-36.30000305175781,-59.10000228881836,-2.5500001907348633
45.06,122.5831298828125,-3.2178070545196533,-30.569168090820312,-203.71055603027344,30.90964698791504,554.1087036132812,-36.30000305175781,-59.10000228881836,-2.5500001907348633
45.07,118.59917449951172,-6.971915245056152,-28.19411849975586,-185.0581817626953,36.905052185058594,558.3721313476562,-30.450000762939453,-62.400001525878906,-3.750000238418579
45.08,112.546630859375,-4.405331134796143,-23.175872802734375,-177.06431579589844,44.63246536254883,541.4517211914062,-31.05000114440918,-64.05000305175781,-4.650000095367432
45.099,103.31459045410156,-10.687716484069824,-23.060951232910156,-183.45941162109375,59.68759536743164,511.8744201660156,-27.750001907348633,-65.25,-5.100000381469727
45.104,87.22555541992188,-20.30282974243164,-20.341136932373047,-181.8606414794922,85.93415069580078,475.10260009765625,-26.55000114440918,-67.95000457763672,-5.100000381469727
45.11,83.54806518554688,-26.278757095336914,-19.345149993896484,-194.38436889648438,81.13782501220703,461.9126892089844,-26.55000114440918,-67.95000457763672,-5.100000381469727
45.12,78.49150848388672,-28.577192306518555,-18.081010818481445,-216.36752319335938,87.26646423339844,419.0122375488281,-21.900001525878906,-68.25,-7.800000190734863
45.13,69.18285369873047,-33.44221115112305,-17.42978858947754,-255.80397033691406,82.7365951538086,368.117919921875,-20.700000762939453,-69.30000305175781,-8.25
45.14,58.45682907104492,-35.12772750854492,-12.48815631866455,-292.7090148925781,58.888206481933594,300.16998291015625,-21.0,-69.60000610351562,-9.90000057220459
45.153,50.48892593383789,-33.212364196777344,-6.244078159332275,-359.5910949707031,31.842266082763672,251.67381286621094,-17.55000114440918,-69.9000015258789,-10.200000762939453
45.16,37.57939147949219,-10.266336441040039,-1.072602391242981,-409.9525146484375,26.113323211669922,197.58192443847656,-17.55000114440918,-69.9000015258789,-10.200000762939453
45.17,22.524648666381836,6.435614109039307,0.1149216815829277,-425.0076599121094,11.457886695861816,185.32464599609375,-16.650001525878906,-68.55000305175781,-15.15000057220459
45.18,-1.4173674583435059,24.36339569091797,-0.4596867263317108,-381.9739685058594,4.130168437957764,199.713623046875,-16.200000762939453,-68.55000305175781,-15.600000381469727
45.19,-16.58702850341797,39.226600646972656,4.8267107009887695,-358.1255798339844,-1.1990811824798584,130.43338012695312,-16.05000114440918,-68.70000457763672,-17.25
45.209,-21.75850486755371,52.82566452026367,11.683704376220703,-304.3001403808594,-5.462480545043945,89.66461944580078,-14.250000953674316,-68.4000015258789,-18.30000114440918
