time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
61.47,6.03110933303833,-1.2502497434616089,0.39003005623817444,-0.01817324012517929,-0.4944954216480255,-0.35934150218963623,9.31014347076416,26.351943969726562,-20.91493797302246
61.488,5.90787935256958,-2.038684844970703,0.008374879136681557,-0.08994990587234497,-0.8801040649414062,-0.5590943694114685,9.441683769226074,26.483484268188477,-20.798011779785156
61.492,4.837090969085693,-2.9790639877319336,-1.5002998113632202,-0.11484266072511673,-1.3720033168792725,-0.7586946487426758,9.441683769226074,26.483484268188477,-21.397253036499023
61.5,3.751945734024048,-3.757927656173706,-2.2085752487182617,-0.07467827200889587,-1.7162258625030518,-0.8967501521110535,10.201695442199707,26.98041534423828,-21.29494285583496
61.51,1.920240044593811,-5.635097026824951,-2.4263219833374023,0.0029016099870204926,-2.4437663555145264,-1.2079859972000122,10.654779434204102,27.433500289916992,-22.157264709472656
61.52,-1.0001999139785767,-8.551947593688965,-2.080559253692627,0.027183502912521362,-3.0644054412841797,-1.5589280128479004,11.853259086608887,27.214263916015625,-22.902660369873047
61.53,-3.796213150024414,-12.032307624816895,-1.4931212663650513,0.03894266113638878,-3.590665817260742,-2.0199787616729736,12.174802780151367,28.105815887451172,-24.232681274414062
61.549,-6.035894870758057,-14.12004566192627,-0.696311354637146,-0.08750644326210022,-3.9035816192626953,-2.524095058441162,12.65711784362793,28.763521194458008,-25.752704620361328
61.553,-8.415556907653809,-15.842878341674805,-0.647258460521698,-0.5328271985054016,-3.707035779953003,-3.1337387561798096,12.774043083190918,30.327388763427734,-28.441978454589844
61.56,-8.805586814880371,-15.732809066772461,-1.4500504732131958,-0.7428121566772461,-3.366936445236206,-3.305850028991699,12.920199394226074,30.707395553588867,-28.80736541748047
61.57,-8.986245155334473,-14.880963325500488,-3.269791841506958,-0.8458956480026245,-2.911383628845215,-3.405726194381714,13.051739692687988,31.540485382080078,-30.049694061279297
61.58,-8.794819831848145,-14.12842082977295,-4.7473602294921875,-0.7499897480010986,-2.5804474353790283,-3.450930595397949,12.218649864196777,32.84127426147461,-30.225080490112305
61.59,-8.082954406738281,-14.91446304321289,-4.447060585021973,-0.5971208214759827,-2.4381160736083984,-3.5515706539154053,11.809412002563477,33.732826232910156,-31.423559188842773
61.609,-7.436892509460449,-16.101303100585938,-3.4911282062530518,-0.5337435007095337,-2.417804479598999,-3.7652206420898438,10.77170467376709,36.58287048339844,-32.51972961425781
61.613,-5.8157548904418945,-18.03111457824707,-2.304288148880005,-0.5710062980651855,-2.358703374862671,-4.205196380615234,10.201695442199707,37.34288024902344,-32.46126937866211
61.62,-4.9423747062683105,-18.616159439086914,-2.1475582122802734,-0.6148358583450317,-2.3099868297576904,-4.391051769256592,9.412452697753906,37.69365692138672,-32.622039794921875
61.63,-2.78165602684021,-19.5397891998291,-1.9154545068740845,-0.669355571269989,-2.286926746368408,-4.533689022064209,8.433206558227539,39.25752639770508,-33.9666748046875
61.64,-1.408176064491272,-19.6474666595459,-1.8939191102981567,-0.7115052938461304,-2.3133466243743896,-4.547280788421631,7.234726905822754,41.186790466308594,-33.32358932495117
61.65,-0.4833501875400543,-19.552949905395508,-2.0303099155426025,-0.7299839854240417,-2.392911672592163,-4.459316253662109,5.977784156799316,42.35603332519531,-34.127445220947266
61.669,0.15912269055843353,-19.448862075805664,-2.137986898422241,-0.7170030474662781,-2.498897075653076,-4.309806823730469,4.589301109313965,43.67144012451172,-33.89359664916992
61.673,0.6173481941223145,-18.805192947387695,-2.0027923583984375,-0.6533203721046448,-2.6447410583496094,-3.986812114715576,2.5138847827911377,44.928382873535156,-34.975154876708984
61.68,0.4462614059448242,-18.393627166748047,-1.8197414875030518,-0.6174320578575134,-2.7264442443847656,-3.811035394668579,1.8123356103897095,46.112247467041016,-34.9459228515625
61.69,-0.08853442966938019,-17.755939483642578,-1.435693621635437,-0.6189591884613037,-2.817310333251953,-3.5975379943847656,0.26308098435401917,46.69687271118164,-36.4074821472168
61.8,-2.225324869155884,-7.4632134437561035,0.787238597869873,-0.6853907704353333,-1.3396273851394653,-2.3156373500823975,-3.741595983505249,45.4399299621582,-34.346683502197266
61.81,-2.606980323791504,-6.690331935882568,0.9284151792526245,-0.49846601486206055,-1.0600038766860962,-2.115884304046631,-3.2154340744018555,45.95147705078125,-35.16515350341797
61.82,-2.561516523361206,-5.560919761657715,1.4715858697891235,-0.30711251497268677,-0.6004804968833923,-1.8054121732711792,-3.9023678302764893,48.01227569580078,-37.4451904296875
61.83,-2.0542380809783936,-3.974478244781494,2.480160713195801,-0.3020728826522827,-0.17516560852527618,-1.5494595766067505,-5.0862321853637695,49.42999267578125,-37.69365692138672
61.849,-2.069791555404663,-2.480160713195801,2.575873613357544,-0.4450153112411499,0.13805553317070007,-1.2782355546951294,-6.8547210693359375,51.49079132080078,-38.97983169555664
61.852,-2.008774518966675,-0.07896314561367035,1.7575281858444214,-0.4306599795818329,0.07987063378095627,-1.2594513893127441,-7.395498275756836,52.44080352783203,-39.403682708740234
61.86,-2.3090739250183105,1.5194423198699951,1.3495519161224365,-0.3355177044868469,-0.06536258012056351,-1.180955171585083,-8.52090072631836,53.7562141418457,-39.345218658447266
61.87,-3.2961132526397705,3.572484016418457,1.7024933099746704,-0.13026700913906097,-0.24266621470451355,-1.0115928649902344,-9.470914840698242,53.843902587890625,-39.53522491455078
61.88,-4.537988185882568,5.50947380065918,3.1417760848999023,0.11010845750570297,-0.21823160350322723,-0.8382598161697388,-10.610932350158691,54.764686584472656,-39.65214920043945
61.89,-6.284748554229736,3.1034910678863525,4.234099388122559,0.22510384023189545,0.0004581489192787558,-0.7246388792991638,-11.838644027709961,54.82314682006836,-39.66676330566406
62.1,0.09690931439399719,-17.901901245117188,-1.7838492393493652,0.025656340643763542,0.7296785116195679,3.891822338104248,-0.1607716977596283,49.19614028930664,-48.45074462890625
62.11,-0.03469592705368996,-17.339588165283203,-1.990828275680542,0.09178250283002853,0.4920519292354584,3.959322929382324,1.6954107284545898,47.924583435058594,-48.55305480957031
62.12,-0.4654039740562439,-16.85504150390625,-2.0518453121185303,0.21120664477348328,0.2698497176170349,3.9816195964813232,3.726980447769165,46.901493072509766,-48.27535629272461
62.13,-1.0348957777023315,-16.290334701538086,-1.7670994997024536,0.3269656002521515,0.07299839705228806,3.9341249465942383,5.451622009277344,45.64455032348633,-48.596900939941406
62.145,-1.6522438526153564,-14.918052673339844,-1.9178473949432373,0.30146196484565735,-0.01542434748262167,3.758348226547241,7.702425956726074,44.12452697753906,-48.87459945678711
62.15,-1.7718851566314697,-14.304292678833008,-1.9992032051086426,0.26893341541290283,-0.058490343391895294,3.6749651432037354,8.696288108825684,43.262203216552734,-48.976905822753906
62.16,-1.5828521251678467,-13.179666519165039,-2.0003998279571533,0.19822576642036438,-0.09117163717746735,3.489873170852661,9.82168960571289,42.35603332519531,-48.611515045166016
62.17,-1.537388563156128,-12.425928115844727,-1.8987046480178833,0.11239920556545258,-0.049785517156124115,3.3183727264404297,11.283249855041504,41.449867248535156,-48.94767761230469
62.18,-0.7393822073936462,-12.045469284057617,-1.592423439025879,-0.07498370856046677,0.005345070734620094,3.1334333419799805,12.744811058044434,40.309852600097656,-48.669979095458984
62.19,-0.4055834412574768,-11.479565620422363,-1.628315806388855,-0.27748554944992065,0.04856378585100174,2.9575040340423584,13.27097225189209,39.16983413696289,-48.27535629272461
62.203,0.8350950479507446,-10.13719367980957,-1.7335999011993408,-0.5094616413116455,0.014966198243200779,2.7156014442443848,13.914060592651367,38.08827590942383,-47.80765914916992
62.21,1.6271193027496338,-9.06879711151123,-1.8711872100830078,-0.5949827432632446,-0.03329215571284294,2.557387351989746,14.484068870544434,37.26980209350586,-47.79304122924805
62.22,2.2013967037200928,-7.622336387634277,-1.8903299570083618,-0.661414384841919,-0.22861631214618683,2.2818870544433594,15.697164535522461,36.539024353027344,-48.14381790161133
62.23,2.796013355255127,-7.098308086395264,-1.7419748306274414,-0.7144068479537964,-0.46043968200683594,2.0086777210235596,16.398714065551758,35.720550537109375,-48.93306350708008
62.24,3.266202688217163,-7.16650390625,-1.5134602785110474,-0.7681630253791809,-0.7834346890449524,1.721112847328186,16.442562103271484,35.20900344848633,-48.36305236816406
62.258,4.186243057250977,-7.389035701751709,-0.7908278107643127,-0.8532260060310364,-1.0138835906982422,1.5488487482070923,17.31949806213379,34.200523376464844,-48.83074951171875
62.262,4.2723846435546875,-7.393821716308594,-0.09571290761232376,-1.0355693101882935,-1.3416128158569336,1.3469579219818115,18.16720199584961,33.41128158569336,-48.74305725097656
62.27,4.395615100860596,-7.578068733215332,0.94037926197052,-1.1621711254119873,-1.5028811693191528,1.2483030557632446,18.18181800842285,32.51972961425781,-49.166908264160156
62.28,4.1312079429626465,-7.241877555847168,1.8197414875030518,-1.3950635194778442,-1.5948164463043213,1.1398744583129883,18.386436462402344,32.56357955932617,-49.97077178955078
62.29,3.693321704864502,-6.361319065093994,1.794616937637329,-1.560760736465454,-1.7431038618087769,0.9755517840385437,18.72259521484375,32.31510925292969,-50.526161193847656
62.4,-3.315255641937256,-11.778668403625488,4.426721572875977,-2.934291124343872,-4.066987991333008,-1.8348864316940308,16.296403884887695,35.44285202026367,-55.46623992919922
62.41,-3.6227335929870605,-11.465209007263184,4.388436794281006,-3.00927472114563,-4.2224531173706055,-1.8548922538757324,15.56562328338623,36.86056900024414,-56.51856231689453
62.42,-3.9074792861938477,-10.972288131713867,4.55354118347168,-3.0773861408233643,-4.377765655517578,-1.8238909244537354,13.855597496032715,37.56211853027344,-57.497806549072266
62.439,-4.353740692138672,-10.66122055053711,5.038087844848633,-3.1254918575286865,-4.512002944946289,-1.793805718421936,12.803274154663086,38.87752151489258,-57.62934875488281
62.443,-5.3312087059021,-11.479565620422363,6.805187702178955,-3.1916182041168213,-4.725347995758057,-1.8681786060333252,11.04940128326416,39.929847717285156,-58.98860168457031
62.45,-6.005984783172607,-12.6676025390625,7.952546119689941,-3.2537736892700195,-4.849811553955078,-2.0091357231140137,10.815550804138184,40.8652458190918,-59.105525970458984
62.46,-7.143772125244141,-14.778071403503418,9.245866775512695,-3.3826663494110107,-4.939456462860107,-2.322204351425171,9.383220672607422,42.12218475341797,-59.237064361572266
62.47,-7.954938888549805,-16.52243995666504,10.04985523223877,-3.5628714561462402,-4.885852813720703,-2.7064385414123535,7.0008769035339355,42.96989059448242,-59.63168716430664
62.48,-8.894121170043945,-17.45564079284668,10.029516220092773,-3.8322629928588867,-4.628220081329346,-3.0474538803100586,5.612394332885742,44.811458587646484,-59.16398620605469
62.499,-10.096514701843262,-17.35274887084961,9.375079154968262,-4.149149417877197,-4.014148235321045,-3.3744194507598877,3.3323590755462646,45.995323181152344,-59.19321823120117
62.504,-11.752347946166992,-15.571293830871582,7.625925540924072,-4.335921287536621,-3.151606321334839,-3.5833353996276855,1.6077170372009277,47.529964447021484,-57.80473327636719
62.51,-12.045469284057617,-14.012369155883789,6.480959892272949,-4.331034183502197,-2.626873016357422,-3.7035231590270996,0.04384683072566986,48.24612808227539,-55.817012786865234
62.52,-11.670991897583008,-12.064611434936523,5.026124000549316,-4.156174659729004,-1.990351676940918,-3.9135079383850098,-1.388482928276062,50.21923065185547,-55.11546325683594
62.53,-10.685149192810059,-10.938788414001465,3.967299699783325,-3.8479928970336914,-1.4369077682495117,-4.189924716949463,-3.4492838382720947,51.373870849609375,-53.478515625
62.54,-9.227920532226562,-10.815557479858398,3.379861831665039,-3.48101544380188,-1.020297646522522,-4.531398296356201,-5.583162784576416,52.309268951416016,-52.04618453979492
62.559,-7.464410305023193,-11.528619766235352,3.111865520477295,-3.0027079582214355,-0.7017314434051514,-4.9958086013793945,-11.137094497680664,54.51622772216797,-49.10844802856445
62.563,-4.383650779724121,-13.685748100280762,3.160918712615967,-2.5955662727355957,-0.5398521423339844,-5.003597259521484,-11.692487716674805,54.72084426879883,-48.18766403198242
62.57,-3.067598581314087,-14.749358177185059,3.0412774085998535,-2.3779456615448,-0.48090362548828125,-5.003597259521484,-14.001753807067871,55.11546325683594,-48.1584358215332
62.58,-1.3902299404144287,-15.912269592285156,2.778066873550415,-2.048994779586792,-0.4271475076675415,-5.003597259521484,-17.87489128112793,55.83163070678711,-45.41069793701172
62.59,-0.2620140612125397,-16.49970817565918,2.550748825073242,-1.6650660037994385,-0.39278632402420044,-5.003597259521484,-20.578777313232422,56.54779052734375,-44.577606201171875
62.7,4.302295207977295,-12.479765892028809,3.214756965637207,0.9527970552444458,-4.344931602478027,-3.2542319297790527,-44.50453186035156,52.499271392822266,-40.25138854980469
62.71,2.7254250049591064,-10.161120414733887,3.5341989994049072,1.0523680448532104,-4.373642444610596,-2.8429667949676514,-45.24992752075195,52.309268951416016,-40.03215408325195
62.72,1.8460626602172852,-8.757730484008789,4.459024906158447,1.1722503900527954,-4.282318115234375,-2.331214666366577,-45.64455032348633,51.7977180480957,-39.87138366699219
62.739,0.7704888582229614,-7.968099117279053,5.431707382202148,0.9146180152893066,-3.8928914070129395,-1.3727668523788452,-46.43379211425781,51.388484954833984,-38.43905258178711
62.742,-0.8350950479507446,-7.331608772277832,5.6315083503723145,0.792750358581543,-3.8340957164764404,-1.2330315113067627,-46.44840621948242,51.213096618652344,-38.5267448425293
62.75,-1.8616158962249756,-7.196413993835449,5.893521785736084,0.5627596378326416,-3.811035394668579,-1.1045970916748047,-46.02455520629883,51.169246673583984,-38.760597229003906
62.76,-4.156332969665527,-6.453442096710205,5.2043890953063965,0.19165895879268646,-3.8767032623291016,-1.134834885597229,-46.287635803222656,51.198482513427734,-37.299034118652344
62.77,-6.413960933685303,-4.886143684387207,3.4325039386749268,0.035582900047302246,-3.941913366317749,-1.3571898937225342,-45.89301300048828,50.73078155517578,-36.159019470214844
62.78,-7.936992645263672,-3.2482566833496094,1.8484554290771484,0.19028452038764954,-3.7475054264068604,-1.5563318729400635,-46.126861572265625,50.950016021728516,-36.24671173095703
62.799,-7.977670669555664,-2.465803623199463,0.882951557636261,0.7472409009933472,-2.6836836338043213,-1.3955215215682983,-46.33148193359375,50.07307434082031,-34.81438064575195
62.803,-7.630711555480957,-2.65842604637146,0.09092725813388824,0.8588765263557434,-2.369851589202881,-1.29549241065979,-46.185325622558594,49.42999267578125,-34.60976028442383
62.81,-7.399803638458252,-3.1932218074798584,0.1495514065027237,0.9807441234588623,-1.9274324178695679,-1.1554515361785889,-46.60917663574219,49.69307327270508,-34.93130874633789
62.82,-6.8889360427856445,-3.583251953125,0.18783655762672424,1.0980302095413208,-1.3955215215682983,-0.9845620393753052,-46.40456008911133,50.043846130371094,-34.741302490234375
62.83,-6.088537216186523,-4.1551361083984375,0.09810572117567062,1.2272282838821411,-0.9414960145950317,-0.8145887851715088,-46.7991828918457,49.45922088623047,-35.12131118774414
62.84,-4.884947299957275,-5.120640754699707,-0.10169495642185211,1.3388638496398926,-0.6339254379272461,-0.6042984127998352,-47.20841979980469,49.605377197265625,-35.04823303222656
