time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
26.819,-0.4055834412574768,-10.181459426879883,0.6903292536735535,-0.8454374670982361,-2.3971879482269287,-1.138958215713501,-31.292020797729492,58.06781768798828,-51.43233108520508
26.822,-0.43908295035362244,-10.15753173828125,0.7860422134399414,-0.8886561393737793,-2.4999659061431885,-1.1381946802139282,-32.09587860107422,57.921661376953125,-51.27155685424805
26.83,-0.6999006271362305,-10.088139533996582,1.0923235416412354,-0.9515753388404846,-2.627026081085205,-1.140179991722107,-32.373573303222656,57.87781524658203,-50.86231994628906
26.84,-1.293320655822754,-9.929017066955566,1.3830513954162598,-1.0387763977050781,-2.7597362995147705,-1.164003610610962,-33.13358688354492,58.155513763427734,-50.30692672729492
26.85,-1.9776678085327148,-9.899106979370117,1.5684951543807983,-1.112385630607605,-2.858543872833252,-1.218828797340393,-33.08974075317383,57.77550506591797,-48.87459945678711
26.86,-2.6261227130889893,-9.991230964660645,1.730010747909546,-1.175610065460205,-2.9246699810028076,-1.3133602142333984,-33.84975051879883,58.140892028808594,-48.20227813720703
26.879,-4.077369689941406,-10.345367431640625,2.0925233364105225,-1.2844969034194946,-2.904053211212158,-1.5709927082061768,-35.369773864746094,57.67319107055664,-46.682254791259766
26.882,-4.41475772857666,-10.467402458190918,2.122433662414551,-1.3107640743255615,-2.853199005126953,-1.645518183708191,-35.57439422607422,57.87781524658203,-46.53609848022461
26.89,-5.006981372833252,-10.49133014678955,2.2085752487182617,-1.3516920804977417,-2.73301100730896,-1.7621934413909912,-36.18824768066406,57.8193473815918,-44.7822265625
26.9,-5.381457805633545,-10.366903305053711,2.1343977451324463,-1.3994922637939453,-2.493551731109619,-1.912008285522461,-36.90441131591797,57.16164779663086,-43.71529006958008
26.91,-5.651846885681152,-10.110871315002441,1.8305093050003052,-1.4214833974838257,-2.196824073791504,-2.0505218505859375,-37.95673751831055,56.65010070800781,-43.33528137207031
26.92,-5.686542987823486,-9.722038269042969,1.3591231107711792,-1.4066699743270874,-1.8504635095596313,-2.1699459552764893,-38.67290496826172,56.12394332885742,-41.888336181640625
26.935,-5.504688262939453,-9.087940216064453,0.5000999569892883,-1.2880094051361084,-1.1892019510269165,-2.3185389041900635,-39.65214920043945,55.72931671142578,-40.36831283569336
26.94,-5.07517671585083,-8.767301559448242,0.17228323221206665,-1.2344058752059937,-1.0114400386810303,-2.3577871322631836,-40.11984634399414,55.87547302246094,-40.29523468017578
26.95,-4.442275047302246,-8.437091827392578,-0.1543370485305786,-1.1195632219314575,-0.6835582256317139,-2.4158191680908203,-41.01139831542969,55.43700408935547,-39.5059928894043
26.96,-3.7196426391601562,-8.161917686462402,-0.33738797903060913,-1.0053313970565796,-0.3966042399406433,-2.4549145698547363,-41.78602600097656,54.48699188232422,-39.05290985107422
26.97,-2.7014968395233154,-7.992027282714844,-0.5132604241371155,-0.9030115604400635,-0.14569135010242462,-2.4660630226135254,-43.7445182800293,54.3408317565918,-39.447532653808594
26.98,-1.7084753513336182,-8.008777618408203,-0.5024927258491516,-0.803135097026825,0.06139195337891579,-2.4717133045196533,-44.738380432128906,53.97544479370117,-38.234432220458984
26.998,-0.17587246000766754,-8.065009117126465,-0.5635097026824951,-0.7322747111320496,0.18997909128665924,-2.4025330543518066,-47.544578552246094,52.79158401489258,-37.98596954345703
27.109,2.6464619636535645,-8.35573673248291,-1.0444670915603638,-0.5015203952789307,-0.33567044138908386,-1.6661349534988403,-55.743934631347656,46.667640686035156,-34.82899475097656
27.113,2.761317014694214,-8.405985832214355,-1.1700901985168457,-0.455705463886261,-0.3597996234893799,-1.5057828426361084,-56.48933029174805,46.872257232666016,-33.33820343017578
27.12,2.8414766788482666,-8.49332332611084,-1.2813564538955688,-0.43447789549827576,-0.35643988847732544,-1.448972225189209,-57.14703369140625,45.732242584228516,-33.14820098876953
27.13,2.8115665912628174,-8.538786888122559,-1.4572290182113647,-0.38698312640190125,-0.33597588539123535,-1.3515393733978271,-57.96550369262695,45.87839889526367,-34.33206558227539
27.14,2.636890411376953,-8.541180610656738,-1.5984054803848267,-0.3116939663887024,-0.2811506986618042,-1.2663236856460571,-58.22858810424805,45.235313415527344,-34.25898742675781
27.15,2.5710878372192383,-8.524430274963379,-1.7778671979904175,-0.2538144886493683,-0.22220222651958466,-1.2079859972000122,-58.30166244506836,45.118385314941406,-34.142066955566406
27.168,2.5734806060791016,-8.616554260253906,-1.88075852394104,-0.20143280923366547,-0.1690569519996643,-1.1525499820709229,-58.857059478759766,44.46068572998047,-33.2651252746582
27.172,2.7397818565368652,-8.825925827026367,-1.8400804996490479,-0.15454889833927155,-0.08918632566928864,-1.0636690855026245,-59.44168472290039,43.93452072143555,-33.601287841796875
27.18,2.9994029998779297,-8.932406425476074,-1.7850456237792969,-0.13347405195236206,-0.03680463135242462,-0.9964739084243774,-59.33937454223633,43.247589111328125,-33.93744659423828
27.19,3.3260233402252197,-9.127422332763672,-1.798206090927124,-0.11316278576850891,0.06948591768741608,-0.8533787131309509,-59.997074127197266,43.91990661621094,-33.38205337524414
27.2,3.9361932277679443,-9.20997428894043,-2.001595973968506,-0.0858265683054924,0.13148874044418335,-0.7254024744033813,-60.55247116088867,42.64834976196289,-32.91435241699219
27.21,4.3070807456970215,-9.23031234741211,-2.1104695796966553,-0.04642575979232788,0.17073683440685272,-0.5933029055595398,-60.800933837890625,42.73604202270508,-32.607425689697266
27.229,4.626522541046143,-9.286543846130371,-2.1918253898620605,-0.009773843921720982,0.17547103762626648,-0.4567744731903076,-60.88862991333008,42.12218475341797,-33.2651252746582
27.233,4.936392784118652,-9.437292098999023,-2.137986898422241,0.022449297830462456,0.11942415684461594,-0.2750420570373535,-61.414791107177734,41.99064636230469,-33.586673736572266
27.24,4.9423747062683105,-9.486345291137695,-2.062613010406494,0.020311269909143448,0.07238753139972687,-0.19303342700004578,-61.034786224365234,42.19526290893555,-33.425899505615234
27.249,4.84905481338501,-9.608378410339355,-1.9621144533157349,0.006261368282139301,0.023976460099220276,-0.07971791177988052,-61.18094253540039,42.19526290893555,-32.78281021118164
27.26,4.71744966506958,-9.57607650756836,-2.0374884605407715,-0.004886921960860491,-0.009926560334861279,0.029474247246980667,-61.312477111816406,41.9614143371582,-32.943580627441406
27.27,4.4135613441467285,-9.657431602478027,-2.1810576915740967,-0.004734205547720194,-0.03298672288656235,0.12293662130832672,-61.09324645996094,41.80064392089844,-32.490501403808594
27.289,3.9182469844818115,-10.292726516723633,-2.421536445617676,0.017409659922122955,-0.01038470957428217,0.18631389737129211,-61.28324890136719,41.91756820678711,-32.85588836669922
27.293,3.3415768146514893,-11.515458106994629,-2.775674343109131,0.09758572280406952,0.22128592431545258,0.3029891550540924,-61.12247848510742,42.282955169677734,-33.07512283325195
27.3,3.493520736694336,-11.609975814819336,-3.242274522781372,0.15454889833927155,0.42470404505729675,0.4375322163105011,-61.414791107177734,42.253726959228516,-33.10435485839844
27.31,4.059423446655273,-10.742576599121094,-4.167100429534912,0.31184670329093933,0.6783658266067505,0.7095199823379517,-60.74247360229492,42.09295654296875,-32.75358200073242
27.32,4.804787635803223,-9.76989459991455,-4.734199523925781,0.6097962260246277,0.8028296232223511,1.0412198305130005,-61.020172119140625,42.15141677856445,-33.440513610839844
27.33,5.747560024261475,-10.021141052246094,-3.603590726852417,0.9013316631317139,0.8571966290473938,1.4398094415664673,-60.69862747192383,43.11604690551758,-34.02513885498047
27.349,6.293123722076416,-11.166106224060059,-1.9704893827438354,0.9375254511833191,0.709061861038208,1.8402315378189087,-60.33323287963867,43.59836196899414,-34.37591552734375
27.353,4.590630054473877,-11.357532501220703,-0.5659025311470032,0.5057964324951172,0.15347988903522491,1.8781051635742188,-59.675533294677734,44.84069061279297,-35.20900344848633
27.36,2.8283162117004395,-10.72582721710205,-0.3361915946006775,0.21212296187877655,-0.19318613409996033,1.7748688459396362,-58.79859924316406,45.14761734008789,-34.65361022949219
27.37,0.34576284885406494,-9.477970123291016,-0.8542376756668091,-0.0907134935259819,-0.4462370276451111,1.5977181196212769,-58.60859298706055,45.77608871459961,-33.84975051879883
27.38,-1.730010747909546,-8.380861282348633,-1.6534403562545776,-0.16142113506793976,-0.45005494356155396,1.4512630701065063,-57.950889587402344,45.98070526123047,-34.69745635986328
27.39,-3.456432342529297,-7.8664045333862305,-1.7132608890533447,-0.06841690838336945,-0.27840182185173035,1.366810917854309,-57.43934631347656,46.667640686035156,-34.2882194519043
27.408,-4.470988750457764,-8.063812255859375,-1.7024933099746704,0.2594650089740753,0.3677408695220947,1.3417655229568481,-56.6793327331543,46.65302658081055,-34.08360290527344
27.412,-4.242474555969238,-9.011369705200195,-1.5756735801696777,0.34208452701568604,0.5161811113357544,1.346805214881897,-56.03624725341797,47.38380432128906,-33.995906829833984
27.42,-3.5784661769866943,-9.559326171875,-1.4572290182113647,0.4485277831554413,0.7145596146583557,1.3588696718215942,-56.13855743408203,47.32534408569336,-33.32358932495117
27.43,-2.688336133956909,-10.202995300292969,-1.4213366508483887,0.546571671962738,0.9236282110214233,1.3710870742797852,-55.71470260620117,47.70534896850586,-34.58053207397461
27.44,-2.0135602951049805,-10.77248764038086,-1.502692461013794,0.5966625809669495,1.0795515775680542,1.358258843421936,-55.1593132019043,48.17304992675781,-34.989768981933594
27.449,-1.5098711252212524,-11.075179100036621,-1.6713865995407104,0.6140722632408142,1.2252428531646729,1.3103058338165283,-55.10084533691406,48.69921112060547,-35.179771423339844
27.47,-1.1150553226470947,-11.206785202026367,-1.8939191102981567,0.6151412725448608,1.3168727159500122,1.2803735733032227,-53.99005889892578,49.88307571411133,-36.78749084472656
27.474,-0.8949156999588013,-11.192427635192871,-1.994417667388916,0.6001750826835632,1.425454020500183,1.2814425230026245,-53.7562141418457,49.95615005493164,-37.31365203857422
27.48,-0.937986433506012,-11.144571304321289,-1.9860427379608154,0.589179515838623,1.4608842134475708,1.2957979440689087,-53.843902587890625,50.160770416259766,-38.263668060302734
27.49,-1.0289136171340942,-10.869396209716797,-1.9549360275268555,0.5584835410118103,1.5456416606903076,1.3332133293151855,-53.59543991088867,50.48231506347656,-38.24905014038086
27.5,-1.0193424224853516,-10.498509407043457,-1.84965181350708,0.5201517343521118,1.6711745262145996,1.3972015380859375,-53.434669494628906,50.71616744995117,-38.40982437133789
27.51,-0.5084748268127441,-10.06899642944336,-1.6295121908187866,0.48884493112564087,1.7522668838500977,1.4547755718231201,-52.79158401489258,51.66618347167969,-39.593685150146484
27.529,-0.1172483041882515,-9.762716293334961,-1.4620145559310913,0.3955352306365967,1.7789922952651978,1.6035212278366089,-51.973106384277344,51.973106384277344,-40.543701171875
27.533,0.5204389095306396,-9.393025398254395,-1.3004990816116333,0.37033703923225403,1.7560847997665405,1.6453654766082764,-51.388484954833984,52.0169563293457,-40.762935638427734
27.54,0.9667003750801086,-9.162117958068848,-1.3016955852508545,0.3445279896259308,1.7133243083953857,1.686446189880371,-51.31540298461914,53.06927490234375,-41.318328857421875
27.549,1.2215359210968018,-8.833104133605957,-1.3076776266098022,0.2958114743232727,1.577254056930542,1.780824899673462,-50.40924072265625,52.86465835571289,-42.22449493408203
27.56,1.4464612007141113,-8.543573379516602,-1.3830513954162598,0.27519479393959045,1.4498887062072754,1.8501580953598022,-49.82461166381836,53.06927490234375,-42.91142654418945
27.569,1.4979069232940674,-8.38444995880127,-1.3890334367752075,0.2658790946006775,1.302059292793274,1.9028452634811401,-49.19614028930664,53.40544128417969,-43.53989791870117
27.589,1.2418749332427979,-8.321040153503418,-1.3986047506332397,0.25961771607398987,1.1661417484283447,1.9330830574035645,-47.33995819091797,54.443145751953125,-43.53989791870117
27.593,1.0013961791992188,-8.408378601074219,-1.3758729696273804,0.24648413062095642,1.0004445314407349,1.9520198106765747,-47.60304260253906,54.3408317565918,-43.496055603027344
27.6,0.7645068168640137,-8.37129020690918,-1.3722838163375854,0.23747386038303375,0.9343184232711792,1.9475911855697632,-46.88687515258789,54.82314682006836,-43.27682113647461
27.61,0.2632104754447937,-8.321040153503418,-1.4093725681304932,0.23777928948402405,0.8700248003005981,1.940566062927246,-46.05378341674805,55.33469772338867,-43.23297119140625
27.62,0.35054853558540344,-8.306683540344238,-1.3052847385406494,0.24648413062095642,0.8349000811576843,1.932013988494873,-45.191463470458984,55.43700408935547,-44.182987213134766
27.63,0.08015955239534378,-8.199006080627441,-1.2897313833236694,0.25182920694351196,0.8182539939880371,1.9048304557800293,-44.46068572998047,55.67085647583008,-44.50453186035156
27.649,0.02751745842397213,-8.12961483001709,-1.2035897970199585,0.2684752643108368,0.7774786949157715,1.826945185661316,-43.20374298095703,56.65010070800781,-44.27068328857422
27.653,-0.12801600992679596,-8.091329574584961,-1.195214867591858,0.27091872692108154,0.7663304805755615,1.8046486377716064,-42.37065124511719,56.5770263671875,-44.15375518798828
27.66,-0.13998012244701385,-8.183452606201172,-1.1497513055801392,0.27061331272125244,0.7498371005058289,1.7646368741989136,-41.99064636230469,56.82548904418945,-44.606842041015625
27.67,-0.24047866463661194,-8.329415321350098,-1.0660024881362915,0.26939156651496887,0.7373143434524536,1.7098116874694824,-41.11370849609375,57.04472732543945,-45.03069305419922
27.68,-0.3242274522781372,-8.518448829650879,-1.0097711086273193,0.2646573483943939,0.7244861125946045,1.64414381980896,-40.572933197021484,57.41011428833008,-44.59222412109375
27.69,-0.28953152894973755,-8.788837432861328,-0.8997012972831726,0.26221391558647156,0.7266241908073425,1.5807665586471558,-39.87138366699219,57.512420654296875,-45.57147216796875
27.709,-0.784845769405365,-9.06879711151123,-0.8159525394439697,0.23105978965759277,0.7637342810630798,1.4688254594802856,-39.023677825927734,57.61473083496094,-45.761470794677734
27.712,-0.7537391185760498,-9.162117958068848,-0.8626124858856201,0.2252565622329712,0.7906123399734497,1.440420150756836,-38.08827590942383,58.053199768066406,-46.360713958740234
27.72,-1.0013961791992188,-9.19322395324707,-0.9798608422279358,0.2197587788105011,0.820850133895874,1.393078088760376,-37.474422454833984,58.053199768066406,-46.03916931152344
27.73,-1.1078768968582153,-9.327221870422363,-1.2370892763137817,0.2321287989616394,0.8924740552902222,1.3261884450912476,-36.77287292480469,58.11166000366211,-46.43379211425781
27.739,-1.31365966796875,-9.493523597717285,-1.4309078454971313,0.2692388594150543,0.9379835724830627,1.2431107759475708,-36.831336975097656,58.21397399902344,-46.33148193359375
27.75,-1.3734800815582275,-9.724431037902832,-1.6618152856826782,0.3211624026298523,0.9697485566139221,1.1424707174301147,-35.720550537109375,58.3747444152832,-45.89301300048828
27.769,-0.7417749762535095,-10.780862808227539,-1.8867405652999878,0.47418415546417236,1.0103710889816284,0.9277516007423401,-35.23823165893555,58.52090072631836,-47.57380676269531
27.773,-0.5982056260108948,-11.184053421020508,-1.8604196310043335,0.48976120352745056,1.013425350189209,0.9092729091644287,-34.84361267089844,58.50628662109375,-47.71996307373047
27.779,0.044267214834690094,-11.759527206420898,-1.7419748306274414,0.516333818435669,1.0077749490737915,0.8668177723884583,-34.25898742675781,58.155513763427734,-48.43613052368164
27.79,0.6113661527633667,-12.210573196411133,-1.659422516822815,0.5160284042358398,0.9699012637138367,0.8269587755203247,-34.05436706542969,58.94475555419922,-47.99766159057617
