time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
47.57,68.87639617919922,-29.496564865112305,-3.44765043258667,32.64165496826172,-137.8943328857422,-324.95098876953125,-39.45000076293945,2.1000001430511475,-6.0
47.581,66.38642120361328,-25.129541397094727,-4.750096321105957,0.2664624750614166,-121.24042510986328,-322.81927490234375,-40.5,3.450000047683716,-5.100000381469727
47.59,64.54767608642578,-19.268535614013672,-6.512228488922119,-14.255742073059082,-116.44409942626953,-321.6202087402344,-40.5,3.450000047683716,-5.100000381469727
47.7,62.70893096923828,20.149600982666016,-7.010222434997559,9.859111785888672,-79.67227935791016,-257.13629150390625,-33.75,15.000000953674316,-8.700000762939453
47.71,63.85814666748047,22.409727096557617,-7.354987621307373,18.385910034179688,-71.14547729492188,-244.612548828125,-30.750001907348633,17.400001525878906,-7.650000095367432
47.729,64.50936889648438,23.099258422851562,-9.346963882446289,25.313934326171875,-69.01377868652344,-229.0244903564453,-28.500001907348633,20.400001525878906,-8.40000057220459
47.733,68.53163146972656,22.524648666381836,-12.449849128723145,36.63859176635742,-71.67840576171875,-212.23736572265625,-28.500001907348633,20.400001525878906,-8.40000057220459
47.74,68.7997817993164,22.333112716674805,-12.22000503540039,34.10719680786133,-67.14854431152344,-205.1761016845703,-26.55000114440918,20.100000381469727,-10.200000762939453
47.75,69.83407592773438,21.45204734802246,-13.637372970581055,19.85145378112793,-55.4241943359375,-215.56814575195312,-26.55000114440918,20.100000381469727,-10.200000762939453
47.76,72.4006576538086,21.0689754486084,-15.399505615234375,19.31852912902832,-51.29402542114258,-195.1837615966797,-27.000001907348633,21.150001525878906,-10.200000762939453
47.77,71.44297790527344,20.072986602783203,-12.181697845458984,11.724349021911621,-68.21439361572266,-162.5421142578125,-28.200000762939453,21.450000762939453,-10.800000190734863
47.789,73.12849426269531,22.333112716674805,-12.411541938781738,-7.327718257904053,-61.552833557128906,-159.21133422851562,-25.500001907348633,22.350000381469727,-9.90000057220459
47.792,74.2394027709961,30.530860900878906,-18.88546371459961,-37.17151641845703,-45.96477508544922,-133.89739990234375,-26.400001525878906,22.950000762939453,-10.800000190734863
47.8,75.61846923828125,30.645782470703125,-19.115306854248047,-47.163856506347656,-41.701377868652344,-114.71209716796875,-26.400001525878906,22.950000762939453,-10.800000190734863
47.81,76.19307708740234,32.82929229736328,-21.528661727905273,-55.95711898803711,-30.509952545166016,-92.06278228759766,-25.500001907348633,22.80000114440918,-10.65000057220459
47.82,78.07012939453125,38.95845031738281,-25.20615577697754,-63.418067932128906,-15.188361167907715,-86.20060729980469,-23.700000762939453,24.150001525878906,-11.100000381469727
47.83,77.61044311523438,43.51700973510742,-26.470293045043945,-39.9693717956543,0.5329249501228333,-41.035221099853516,-25.500001907348633,23.850000381469727,-10.65000057220459
47.847,77.53382873535156,45.585601806640625,-28.500577926635742,-5.995405673980713,-0.5329249501228333,-8.660030364990234,-25.200000762939453,23.700000762939453,-11.550000190734863
47.851,76.69107055664062,48.72679138183594,-26.01060676574707,-4.929555892944336,9.059723854064941,-6.395099639892578,-25.200000762939453,23.700000762939453,-11.550000190734863
47.86,75.8866195678711,47.884033203125,-25.933992385864258,2.2649309635162354,12.523736000061035,15.987748146057129,-24.0,23.100000381469727,-10.200000762939453
47.87,77.95520782470703,47.04127502441406,-22.984336853027344,17.986217498779297,3.197549819946289,50.4946403503418,-24.30000114440918,23.100000381469727,-11.40000057220459
47.88,79.52580261230469,43.01901626586914,-22.409727096557617,26.513015747070312,1.9984685182571411,71.67840576171875,-23.700000762939453,23.25,-10.050000190734863
47.89,83.43314361572266,37.77092742919922,-24.78477668762207,1.1990811824798584,19.85145378112793,83.13629150390625,-24.150001525878906,22.5,-11.100000381469727
47.902,86.99571228027344,36.39186477661133,-24.66985511779785,-50.36140823364258,37.304744720458984,128.83460998535156,-24.150001525878906,22.5,-11.100000381469727
47.91,86.45941162109375,32.331298828125,-31.41192626953125,-55.29096221923828,40.502296447753906,156.14700317382812,-25.650001525878906,24.450000762939453,-10.350000381469727
47.92,81.90084838867188,29.075185775756836,-33.7869758605957,-66.882080078125,61.15313720703125,173.86676025390625,-25.500001907348633,23.55000114440918,-10.65000057220459
47.93,75.46524047851562,22.60126495361328,-31.143775939941406,-62.75191116333008,65.81623077392578,175.19908142089844,-24.150001525878906,23.25,-10.050000190734863
47.94,75.77169799804688,18.464082717895508,-24.59324073791504,-48.62940216064453,57.955589294433594,182.6600341796875,-27.150001525878906,23.25,-10.350000381469727
47.95,76.65276336669922,14.97812557220459,-16.395492553710938,-48.62940216064453,54.89126968383789,188.2557373046875,-27.150001525878906,23.25,-10.350000381469727
47.966,77.68705749511719,11.683704376220703,-9.040505409240723,-66.74884796142578,22.782541275024414,186.92343139648438,-27.000001907348633,19.200000762939453,-9.15000057220459
47.97,78.45320129394531,6.933608055114746,-7.738059997558594,-86.73353576660156,26.113323211669922,183.7258758544922,-27.000001907348633,19.200000762939453,-9.15000057220459
47.98,77.22737121582031,5.70777702331543,-9.423578262329102,-103.25421142578125,11.591117858886719,187.85604858398438,-27.900001525878906,19.80000114440918,-10.800000190734863
47.99,73.89463806152344,3.869029998779297,-13.48414421081543,-123.10566711425781,19.584991455078125,182.12710571289062,-28.80000114440918,21.150001525878906,-7.950000286102295
48.0,70.40868377685547,3.600879430770874,-19.115306854248047,-124.57120513916016,25.313934326171875,203.8437957763672,-28.80000114440918,21.150001525878906,-7.950000286102295
48.018,68.99131774902344,2.873042106628418,-23.9420166015625,-114.04593658447266,44.63246536254883,203.04440307617188,-30.000001907348633,18.150001525878906,-8.40000057220459
48.022,68.1102523803711,0.0,-23.980323791503906,-104.85298156738281,74.8759536743164,188.38897705078125,-28.950000762939453,18.75,-7.050000190734863
48.03,71.67282104492188,-3.026270866394043,-18.387468338012695,-98.85757446289062,75.27565002441406,183.85910034179688,-31.200000762939453,17.850000381469727,-7.800000190734863
48.04,73.89463806152344,-2.9496564865112305,-14.058752059936523,-92.59571075439453,80.07197570800781,191.8529815673828,-31.200000762939453,16.350000381469727,-6.0
48.05,77.03583526611328,-4.6734819412231445,-14.36521053314209,-83.93567657470703,71.94486999511719,225.42726135253906,-31.200000762939453,16.350000381469727,-6.0
48.06,78.18505096435547,-5.592854976654053,-15.016432762145996,-102.32159423828125,86.73353576660156,194.38436889648438,-31.650001525878906,16.350000381469727,-6.750000476837158
48.078,77.68705749511719,-7.2783732414245605,-15.284584045410156,-105.91883087158203,88.865234375,207.30780029296875,-33.0,15.750000953674316,-5.850000381469727
48.082,79.37257385253906,-8.044517517089844,-14.97812557220459,-119.90811157226562,99.3905029296875,213.70291137695312,-34.05000305175781,15.450000762939453,-4.350000381469727
48.09,81.05809020996094,-6.933608055114746,-12.832921028137207,-125.90351867675781,84.86830139160156,217.1669158935547,-34.05000305175781,15.450000762939453,-4.350000381469727
48.203,73.85633087158203,7.814674377441406,-12.449849128723145,-126.5696792602539,40.502296447753906,268.0612487792969,-37.95000076293945,3.6000001430511475,0.9000000357627869
48.21,73.0901870727539,7.4316020011901855,-12.90953540802002,-114.57886505126953,42.23430252075195,288.1791687011719,-37.95000076293945,3.6000001430511475,0.9000000357627869
48.22,73.58818054199219,7.508216381072998,-13.292608261108398,-102.05513000488281,28.111791610717773,259.2679748535156,-38.70000076293945,4.800000190734863,1.9500000476837158
48.23,72.43896484375,7.163451671600342,-14.058752059936523,-75.40888214111328,36.10566711425781,287.1133117675781,-39.150001525878906,3.1500000953674316,3.0
48.24,71.71112823486328,4.32871675491333,-14.480132102966309,-76.87442779541016,33.30780792236328,263.1316833496094,-39.0,1.0500000715255737,2.5500001907348633
48.259,71.1748275756836,2.5665841102600098,-14.020444869995117,-63.151607513427734,39.03675079345703,277.387451171875,-40.95000076293945,-0.15000000596046448,3.450000047683716
48.263,69.18285369873047,-0.6129156351089478,-11.760318756103516,-57.689125061035156,23.98162269592285,276.32159423828125,-40.650001525878906,-2.4000000953674316,3.750000238418579
48.27,67.22918701171875,-3.907337188720703,-12.22000503540039,-52.226646423339844,37.97090148925781,271.5252685546875,-40.650001525878906,-2.4000000953674316,3.750000238418579
48.28,67.38241577148438,-8.197746276855469,-12.181697845458984,-57.822357177734375,41.83460998535156,250.34149169921875,-41.400001525878906,-2.1000001430511475,3.0
48.29,65.9267349243164,-9.691728591918945,-11.185709953308105,-57.689125061035156,33.4410400390625,255.9372100830078,-43.05000305175781,-4.950000286102295,3.3000001907348633
48.504,98.14311981201172,-21.107282638549805,3.4093432426452637,101.38896942138672,2.531393527984619,-74.34303283691406,-44.25,-13.050000190734863,7.350000381469727
48.51,97.68342590332031,-28.73042106628418,1.37906014919281,110.848388671875,-2.398162364959717,-85.66768646240234,-43.20000076293945,-14.100000381469727,6.300000190734863
48.52,94.84869384765625,-30.186094284057617,-2.183511972427368,116.84379577636719,-3.9969370365142822,-103.52066802978516,-42.45000076293945,-12.450000762939453,7.500000476837158
48.53,93.8910140991211,-30.760704040527344,-6.933608055114746,107.78407287597656,-8.660030364990234,-127.63552856445312,-42.900001525878906,-12.450000762939453,5.700000286102295
48.54,92.81841278076172,-27.389667510986328,-9.653421401977539,111.5145492553711,-15.188361167907715,-120.4410400390625,-42.150001525878906,-11.40000057220459,6.0
48.559,92.1288833618164,-22.333112716674805,-7.546523571014404,112.71363067626953,-2.6646246910095215,-127.90198516845703,-42.150001525878906,-11.40000057220459,6.0
48.563,89.217529296875,-19.843143463134766,-6.282385349273682,123.50535583496094,-26.64624786376953,-117.37671661376953,-42.30000305175781,-10.350000381469727,5.400000095367432
48.57,86.53602600097656,-18.081010818481445,-5.363011837005615,143.4900360107422,-31.842266082763672,-120.70750427246094,-44.70000076293945,-9.0,6.300000190734863
48.58,85.31019592285156,-18.732234954833984,-3.907337188720703,148.55282592773438,-46.497703552246094,-151.48391723632812,-42.150001525878906,-9.450000762939453,7.050000190734863
48.59,85.00373840332031,-17.8128604888916,-3.7924153804779053,177.73046875,-57.02296829223633,-144.02296447753906,-43.650001525878906,-8.25,4.200000286102295
48.6,83.20330047607422,-16.203956604003906,-2.451662540435791,207.70750427246094,-87.39968872070312,-150.55130004882812,-43.650001525878906,-8.25,4.200000286102295
48.619,83.20330047607422,-15.169661521911621,-0.3064578175544739,222.09646606445312,-91.26339721679688,-162.5421142578125,-44.25,-6.450000286102295,5.850000381469727
48.623,81.01978302001953,-12.48815631866455,4.941632270812988,260.86676025390625,-125.7702865600586,-180.9280242919922,-43.20000076293945,-5.550000190734863,4.200000286102295
48.63,81.21131896972656,-11.645397186279297,5.171475887298584,272.7243347167969,-130.96630859375,-193.3185272216797,-42.45000076293945,-2.8500001430511475,3.450000047683716
48.64,81.09639739990234,-10.649409294128418,6.244078159332275,300.4364318847656,-152.81622314453125,-191.8529815673828,-41.400001525878906,-4.050000190734863,4.200000286102295
48.65,81.13470458984375,-12.986149787902832,7.354987621307373,311.36138916015625,-163.74119567871094,-196.915771484375,-41.400001525878906,-4.050000190734863,4.200000286102295
48.66,80.2536392211914,-15.131354331970215,8.312667846679688,318.8223571777344,-164.00765991210938,-212.37059020996094,-41.400001525878906,-4.050000190734863,4.200000286102295
48.679,81.36454772949219,-20.11129379272461,9.117119789123535,316.6906433105469,-168.27105712890625,-222.36293029785156,-41.55000305175781,-2.25,0.0
48.682,82.59038543701172,-24.478317260742188,10.764330863952637,322.0198974609375,-186.92343139648438,-230.75650024414062,-42.45000076293945,-1.6500000953674316,-1.6500000953674316
48.69,84.08436584472656,-32.82929229736328,10.917559623718262,303.3675231933594,-182.39356994628906,-260.2005920410156,-42.0,0.75,-2.5500001907348633
48.7,84.39082336425781,-33.7486686706543,11.453861236572266,286.9800720214844,-196.64930725097656,-265.2633972167969,-40.20000076293945,-0.45000001788139343,-5.700000286102295
48.71,84.62066650390625,-37.234622955322266,9.653421401977539,255.67074584960938,-197.58192443847656,-286.58038330078125,-40.20000076293945,-0.45000001788139343,-5.700000286102295
48.72,83.0500717163086,-36.96647262573242,7.967903137207031,213.9693603515625,-190.9203643798828,-294.8407287597656,-39.150001525878906,2.1000001430511475,-6.300000190734863
48.739,79.83226013183594,-36.928165435791016,3.7158010005950928,160.01071166992188,-173.33384704589844,-308.9632263183594,-40.95000076293945,3.1500000953674316,-6.750000476837158
48.743,72.36235046386719,-33.63374710083008,-0.2298433631658554,112.71363067626953,-158.67840576171875,-317.7565002441406,-38.400001525878906,2.4000000953674316,-7.500000476837158
48.75,71.63451385498047,-32.52283477783203,-1.9919757843017578,86.86676788330078,-153.0826873779297,-315.4915771484375,-40.05000305175781,4.200000286102295,-9.450000762939453
48.76,69.60423278808594,-29.15180015563965,-2.7964274883270264,43.96630859375,-128.83460998535156,-331.74578857421875,-40.05000305175781,4.200000286102295,-9.450000762939453
48.77,66.19488525390625,-24.210166931152344,-4.788403511047363,12.790199279785156,-113.77947998046875,-326.1500549316406,-37.20000076293945,6.750000476837158,-10.800000190734863
48.78,65.2372055053711,-20.264522552490234,-7.048529624938965,-7.194486618041992,-118.04287719726562,-318.2894287109375,-36.900001525878906,6.750000476837158,-11.100000381469727
48.799,63.55168914794922,-15.284584045410156,-6.129156112670898,-29.044410705566406,-107.91730499267578,-313.8927917480469,-35.70000076293945,9.75,-12.300000190734863
48.803,63.20692443847656,-10.879252433776855,-4.9799394607543945,-64.88361358642578,-103.12097930908203,-313.49310302734375,-35.400001525878906,10.200000762939453,-11.550000190734863
48.81,61.48310089111328,-4.6734819412231445,-5.631162166595459,-82.33690643310547,-88.33231353759766,-308.83001708984375,-35.400001525878906,10.200000762939453,-11.550000190734863
48.82,60.946800231933594,-1.6855180263519287,-5.477933406829834,-89.7978515625,-98.85757446289062,-297.7718200683594,-33.30000305175781,11.850000381469727,-12.0
48.83,61.329872131347656,2.9496564865112305,-5.4013190269470215,-99.65696716308594,-81.67074584960938,-292.0428771972656,-32.400001525878906,14.40000057220459,-11.850000381469727
48.84,60.678646087646484,5.822698593139648,-8.274360656738281,-89.7978515625,-74.74272155761719,-288.9785461425781,-31.500001907348633,13.500000953674316,-13.200000762939453
48.859,61.17664337158203,10.572794914245605,-6.856993675231934,-54.89126968383789,-77.94027709960938,-282.5834655761719,-30.750001907348633,16.200000762939453,-13.200000762939453
