time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
29.453,2.6691935062408447,-13.519447326660156,2.255235195159912,1.9226982593536377,1.140179991722107,0.9738719463348389,9.383220672607422,39.228294372558594,-79.1727523803711
29.46,2.334198474884033,-12.750155448913574,1.9477574825286865,1.9813413619995117,1.659873604774475,0.7841982841491699,9.485530853271484,38.13212585449219,-79.5235366821289
29.47,2.7397818565368652,-12.107682228088379,1.6929219961166382,2.094198703765869,2.4272727966308594,0.5410738587379456,9.704765319824219,38.00058364868164,-81.02893829345703
29.48,3.238685369491577,-11.507083892822266,0.9655039310455322,2.2061398029327393,3.201544761657715,0.4248567819595337,10.304004669189453,37.81058120727539,-81.0435562133789
29.49,-1.4309078454971313,-8.924031257629395,-6.375675678253174,2.726902484893799,4.629594802856445,0.4031710624694824,10.888628959655762,37.035953521728516,-80.54662322998047
29.51,-4.163511276245117,-12.778868675231934,-6.0777692794799805,2.9138271808624268,5.003597259521484,0.7353289723396301,14.922536849975586,35.41362380981445,-77.09733581542969
29.513,9.844072341918945,-14.635699272155762,-4.548755645751953,-1.0462594032287598,5.003597259521484,1.1914926767349243,16.179479598999023,35.19438934326172,-76.03040313720703
29.52,12.293126106262207,-9.58923625946045,-12.401999473571777,-1.6730071306228638,4.745506286621094,1.3952162265777588,17.34872817993164,35.3843879699707,-74.83192443847656
29.53,12.184252738952637,-7.073184013366699,-8.435895919799805,-0.665232241153717,0.9741773009300232,1.479515552520752,18.152587890625,35.545162200927734,-72.90266418457031
29.54,10.453045845031738,-6.262016773223877,-2.1535403728485107,-0.1791362315416336,-2.052507162094116,1.599703311920166,18.401052474975586,34.25898742675781,-75.29962158203125
29.55,7.564908504486084,-4.902893543243408,-1.1066803932189941,-0.05406157299876213,-3.2394182682037354,1.8706220388412476,17.831043243408203,34.39052963256836,-76.8927230834961
29.57,2.987438917160034,-4.870590686798096,0.5120640397071838,-0.08994990587234497,-2.7632486820220947,1.655597448348999,17.202571868896484,33.87898254394531,-79.2312240600586
29.573,0.6951149702072144,-2.551945447921753,1.1306086778640747,-0.49128836393356323,-1.2084441184997559,0.8639161586761475,16.720256805419922,34.01052474975586,-79.7281494140625
29.58,0.2632104754447937,-0.7633103728294373,1.55413818359375,-0.7518223524093628,-0.13484850525856018,0.3937026560306549,16.04793930053711,33.981292724609375,-80.15200805664062
29.59,1.5278172492980957,0.5694918036460876,2.0374884605407715,-1.077413558959961,1.1391109228134155,-0.11652254313230515,15.916398048400879,35.15053939819336,-79.90353393554688
29.6,2.792423963546753,1.3734800815582275,1.2299107313156128,-1.3523029088974,1.614822268486023,-0.44806966185569763,15.931015014648438,36.0274772644043,-78.83659362792969
29.61,3.792623519897461,1.3674980401992798,0.62931227684021,-1.5062408447265625,1.5079208612442017,-0.7078401446342468,15.960245132446289,37.284420013427734,-78.26659393310547
29.63,4.309473514556885,0.6065804958343506,0.37926235795021057,-1.488220453262329,1.1675162315368652,-0.8755226135253906,15.667933464050293,40.36831283569336,-76.68810272216797
29.634,3.9038898944854736,-0.4175475239753723,0.06221338361501694,-1.408197045326233,0.7067710757255554,-1.3457361459732056,15.887167930603027,40.71908950805664,-76.13270568847656
29.64,3.9397823810577393,-0.8219345808029175,-0.5970092415809631,-1.3642147779464722,0.6646214127540588,-1.5323554277420044,15.01023006439209,41.46448516845703,-75.9134750366211
29.65,4.285545349121094,-1.7910276651382446,-1.8939191102981567,-1.2052371501922607,0.7875579595565796,-1.843896746635437,14.849458694458008,43.627593994140625,-75.47500610351562
29.66,3.9936206340789795,-4.7952165603637695,-3.9625141620635986,-1.0467175245285034,1.0590876340866089,-2.323273181915283,14.001753807067871,44.76761245727539,-75.43115997314453
29.67,4.789234161376953,-10.15753173828125,-6.51326322555542,-1.1186469793319702,0.19562958180904388,-2.760499954223633,12.584039688110352,47.2230339050293,-74.99269104003906
29.69,4.210171222686768,-12.728619575500488,-4.570291042327881,-1.408044457435608,-1.3457361459732056,-2.973539113998413,10.976323127746582,49.42999267578125,-74.23268127441406
29.694,3.1884360313415527,-12.957134246826172,-2.6213371753692627,-1.5761849880218506,-3.572798013687134,-2.936276435852051,7.936275959014893,52.19234085083008,-75.16807556152344
29.7,2.5639095306396484,-13.204792022705078,-2.1678972244262695,-1.5613715648651123,-4.1192169189453125,-2.9329166412353516,6.167787551879883,53.37620544433594,-75.88424682617188
29.71,2.6321046352386475,-14.400005340576172,-0.7094718813896179,-1.4075862169265747,-4.9087605476379395,-3.0418033599853516,2.937737464904785,54.99854278564453,-77.2727279663086
29.72,3.7184462547302246,-17.613567352294922,1.1700901985168457,-1.3332133293151855,-5.003597259521484,-3.0781500339508057,-1.6661795377731323,57.322418212890625,-77.44811248779297
29.73,4.177868366241455,-21.30808448791504,2.6500511169433594,-1.2983940839767456,-5.003597259521484,-3.029433250427246,-5.1300787925720215,58.56474685668945,-78.588134765625
29.75,3.840480089187622,-25.22035026550293,4.012763500213623,-1.3223705291748047,-5.003597259521484,-2.7869200706481934,-13.314821243286133,60.362464904785156,-77.24349212646484
29.753,2.8965117931365967,-27.540191650390625,6.260820388793945,-1.457371711730957,-3.4912476539611816,-2.116037130355835,-14.220989227294922,60.56708526611328,-76.92195129394531
29.76,0.27397817373275757,-27.44447898864746,6.912864685058594,-1.6336063146591187,-2.3128886222839355,-1.923767328262329,-16.35486602783203,61.210174560546875,-76.5857925415039
29.77,-1.6307085752487183,-25.38066864013672,5.0943193435668945,-1.727832317352295,-1.1507173776626587,-2.010204792022705,-18.459514617919922,61.4732551574707,-74.7734603881836
29.78,-2.376072883605957,-24.33380889892578,4.107280254364014,-1.6969836950302124,-0.6253732442855835,-2.236377477645874,-20.593395233154297,61.940948486328125,-73.64805603027344
29.79,-2.4945175647735596,-23.49512481689453,3.6646077632904053,-1.7363845109939575,-0.02229658141732216,-2.2707386016845703,-22.215726852416992,61.99941635131836,-70.84185791015625
29.81,-2.7864418029785156,-21.90030860900879,2.0374884605407715,-1.426522970199585,1.1818714141845703,-1.8639024496078491,-24.247295379638672,62.569419860839844,-67.97720336914062
29.813,-1.6498512029647827,-18.516857147216797,0.1782652735710144,-1.2533427476882935,1.3410018682479858,-1.7712037563323975,-24.48114585876465,62.540191650390625,-68.2695083618164
29.82,-0.8135596513748169,-17.496318817138672,-0.07657032459974289,-1.058171272277832,1.524566888809204,-1.6560556888580322,-25.05115509033203,62.51095962524414,-67.29026794433594
29.83,1.112662434577942,-15.256636619567871,-0.28115665912628174,-0.9495900273323059,1.750586986541748,-1.518916368484497,-25.86962890625,61.970184326171875,-66.04793548583984
29.84,2.699103832244873,-12.985847473144531,-0.4283152222633362,-0.8894197344779968,1.9089539051055908,-1.3628402948379517,-27.08272361755371,61.86787414550781,-65.53639221191406
29.85,2.788834571838379,-10.715059280395508,-1.1389836072921753,-0.5998696684837341,1.674839735031128,-1.2574660778045654,-28.032737731933594,62.101722717285156,-65.50716400146484
29.869,2.1607186794281006,-9.373882293701172,-1.5038889646530151,0.4784601926803589,0.9566149711608887,-1.3364204168319702,-28.953521728515625,61.2540168762207,-65.77024841308594
29.873,2.5950162410736084,-8.920442581176758,-0.3002992272377014,0.6357579827308655,0.6430883407592773,-1.3209960460662842,-29.508914947509766,61.414791107177734,-65.77024841308594
29.88,2.121237277984619,-8.37129020690918,0.714257538318634,0.7742716670036316,0.2295326143503189,-1.2165380716323853,-29.011985778808594,61.005558013916016,-65.22946166992188
29.89,1.750349760055542,-7.226324081420898,0.867398202419281,0.8712465763092041,-0.18646661937236786,-0.959058403968811,-30.809703826904297,60.830162048339844,-66.35486602783203
29.9,0.778863787651062,-6.534798622131348,1.1413763761520386,0.9376780986785889,-0.5406157374382019,-0.5752823352813721,-30.99970817565918,60.14323425292969,-66.20870971679688
29.91,-0.40319061279296875,-6.072983741760254,1.4368900060653687,0.9208793640136719,-0.7195992469787598,-0.19486600160598755,-31.862030029296875,60.099388122558594,-66.44255828857422
29.929,-2.289931058883667,-4.533202171325684,1.0253244638442993,0.6429356932640076,-1.187827467918396,0.20112738013267517,-32.27126693725586,59.64630126953125,-67.49488830566406
29.933,-2.7672994136810303,-3.860819101333618,0.5431707501411438,0.5864306092262268,-1.211498498916626,0.30665433406829834,-32.63665771484375,59.70476150512695,-68.29874420166016
29.94,-3.071187734603882,-3.1441688537597656,0.03110669180750847,0.5375614166259766,-1.1006264686584473,0.5196936130523682,-32.21280288696289,59.19321823120117,-68.24028015136719
29.95,-3.541377305984497,-2.1954145431518555,-0.2225324958562851,0.48655417561531067,-0.7840455174446106,0.859029233455658,-32.34434509277344,59.32476043701172,-68.35720825195312
29.96,-3.7842490673065186,-1.3710873126983643,-0.20338991284370422,0.43508875370025635,-0.21914789080619812,1.1679743528366089,-32.02280044555664,59.076290130615234,-68.43028259277344
29.97,-2.528017044067383,-0.9834501147270203,-0.010767702013254166,0.37048977613449097,0.48609599471092224,1.5665638446807861,-31.64279556274414,59.456298828125,-68.69336700439453
29.989,-2.444268226623535,-0.3206382095813751,-0.3517449200153351,0.5734497308731079,1.1876747608184814,1.7869335412979126,-29.78661346435547,58.667057037353516,-68.64952087402344
29.993,-0.867398202419281,0.6496513485908508,-1.2502497434616089,0.7159340381622314,1.1745411157608032,1.7986927032470703,-28.748903274536133,58.91551971435547,-69.4679946899414
30.0,-0.07417750358581543,1.4608181715011597,-1.8089739084243774,0.9915869832038879,0.9676104784011841,1.789376974105835,-28.71967315673828,58.477054595947266,-69.891845703125
30.01,0.6149553656578064,2.7732813358306885,-2.7804598808288574,1.3564262390136719,0.5230533480644226,1.7388279438018799,-27.433500289916992,58.18474197387695,-70.68109130859375
30.02,1.2813564538955688,4.102494239807129,-4.713860511779785,1.0432051420211792,0.42470404505729675,1.5154038667678833,-26.556564331054688,57.43934631347656,-71.76264190673828
30.03,2.8666014671325684,1.8245272636413574,-5.637490272521973,0.384234219789505,1.0639744997024536,1.0118982791900635,-25.89885902404785,57.117801666259766,-71.89418029785156
30.049,5.635097026824951,-1.7216358184814453,-0.6759723424911499,0.2047925740480423,1.797471046447754,-0.25335633754730225,-24.904998779296875,57.000877380371094,-71.90879821777344
30.053,6.056233882904053,-2.633301258087158,1.4189437627792358,0.2770273983478546,1.539685845375061,-0.40286561846733093,-25.168079376220703,56.53317642211914,-71.73340606689453
30.06,5.788238048553467,-3.8488550186157227,4.05703067779541,0.5022839307785034,0.42332959175109863,-0.7747297883033752,-25.372699737548828,56.85471725463867,-71.80648803710938
30.07,5.2283172607421875,-5.709274768829346,6.715456485748291,0.5326744914054871,-1.5132659673690796,-0.9683740735054016,-25.986553192138672,57.05934143066406,-72.23033905029297
30.08,3.899104356765747,-7.911867618560791,7.183253765106201,0.1823432743549347,-2.562427043914795,-0.8319984078407288,-27.258113861083984,56.66471862792969,-71.35340881347656
30.09,1.9692928791046143,-9.595218658447266,6.299105644226074,-0.23487769067287445,-2.85915470123291,-0.6207917928695679,-28.71967315673828,56.75241470336914,-71.32417297363281
30.109,-0.9140582084655762,-14.599806785583496,5.1050872802734375,-0.6363688707351685,-1.3842206001281738,-0.3248275816440582,-30.488161087036133,56.387020111083984,-70.3156967163086
30.113,-1.3531410694122314,-15.51147174835205,5.197210788726807,-0.6837109327316284,-1.0958921909332275,-0.2834414541721344,-30.152002334594727,57.39550018310547,-69.58491516113281
30.12,-2.3162522315979004,-18.190237045288086,4.889732837677002,-0.8187121152877808,0.3191770911216736,-0.11728612333536148,-30.765857696533203,56.620872497558594,-69.95030975341797
30.13,-6.5072808265686035,-20.654844284057617,-0.9044869542121887,-0.3173445165157318,2.529592990875244,-0.11911872029304504,-31.175094604492188,56.693946838378906,-69.65798950195312
30.14,-3.0903303623199463,-19.70848274230957,2.693121910095215,0.27382034063339233,4.195116996765137,-0.07192938029766083,-30.765857696533203,56.401634216308594,-70.19877624511719
30.15,-2.6356940269470215,-15.008978843688965,2.654836893081665,0.45005494356155396,4.946175575256348,0.10201448947191238,-29.508914947509766,56.53317642211914,-69.9356918334961
30.169,-0.035892337560653687,-10.226922988891602,1.660618782043457,0.7073819041252136,4.658305644989014,0.25106561183929443,-28.04735565185547,55.67085647583008,-70.9880142211914
30.173,0.4749752879142761,-10.222138404846191,1.6809579133987427,0.7582364678382874,4.20366907119751,0.33108893036842346,-27.55042266845703,55.583160400390625,-70.79801177978516
30.18,1.8903299570083618,-10.810771942138672,1.975274920463562,0.797179102897644,3.3874006271362305,0.6007859706878662,-27.009645462036133,55.11546325683594,-70.41800689697266
30.19,3.445664644241333,-11.992826461791992,2.8103702068328857,0.741284966468811,2.0051651000976562,1.1394164562225342,-26.483484268188477,55.29084777832031,-71.28032684326172
30.2,3.5772697925567627,-13.458431243896484,3.610769271850586,0.6091853976249695,0.3237585723400116,1.6916385889053345,-25.40192985534668,54.691612243652344,-71.85033416748047
30.21,2.4538395404815674,-15.248261451721191,3.5808589458465576,0.388357549905777,-1.3086260557174683,2.0257818698883057,-24.788074493408203,54.867000579833984,-71.52879333496094
30.229,0.9702895283699036,-17.669797897338867,2.172683000564575,0.42806383967399597,-2.9804115295410156,2.1123719215393066,-24.057292938232422,54.033905029296875,-71.92341613769531
30.232,0.7716853022575378,-17.694923400878906,1.9142580032348633,0.583528995513916,-3.037680149078369,2.085493803024292,-24.554224014282227,54.253143310546875,-72.12803649902344
30.24,0.5706881880760193,-16.782060623168945,0.8530412316322327,0.9141597747802734,-2.8993189334869385,2.02929425239563,-24.84653663635254,53.4200553894043,-72.88804626464844
30.25,1.1665010452270508,-14.986248016357422,0.5240281224250793,1.4440853595733643,-2.47568416595459,2.0008890628814697,-25.036537170410156,53.46390151977539,-73.06343078613281
30.26,2.053041696548462,-13.61515998840332,1.2119646072387695,1.8790215253829956,-2.1035144329071045,2.0557143688201904,-24.305757522583008,52.55773162841797,-73.57498168945312
30.27,2.5124638080596924,-13.045668601989746,2.124826431274414,2.107332229614258,-2.012342929840088,2.096336841583252,-23.954984664916992,52.090030670166016,-75.41654968261719
30.289,1.9501503705978394,-13.596016883850098,3.0412774085998535,2.1143572330474854,-2.1650590896606445,1.8949038982391357,-23.66267204284668,50.93539810180664,-77.17041778564453
30.293,1.2119646072387695,-13.959726333618164,3.1202404499053955,2.1113028526306152,-2.0780107975006104,1.7886134386062622,-23.66267204284668,50.570011138916016,-77.41888427734375
30.3,0.26560330390930176,-14.859427452087402,3.493520736694336,2.0842721462249756,-1.6772831678390503,1.5244141817092896,-23.633440017700195,49.80999755859375,-78.14966583251953
30.31,1.294516921043396,-16.016357421875,3.504288673400879,1.9674441814422607,-0.8802568316459656,1.071763038635254,-23.735750198364258,49.44460678100586,-78.9242935180664
30.32,3.455235719680786,-16.100107192993164,2.667997121810913,1.9498817920684814,0.013591751456260681,0.8720101714134216,-23.31189727783203,48.216896057128906,-79.27506256103516
