time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
31.844,131.12564086914062,2.183511972427368,-1.3407529592514038,-218.49923706054688,-40.23583221435547,29.31087303161621,-46.05000305175781,-18.450000762939453,17.25
31.85,137.52294921875,-2.4899697303771973,1.8770540952682495,-382.24041748046875,13.189892768859863,30.776416778564453,-46.05000305175781,-18.450000762939453,17.25
31.86,142.69442749023438,-2.451662540435791,11.30063247680664,-525.73046875,33.57427215576172,64.084228515625,-48.0,-19.200000762939453,16.80000114440918
31.87,123.73234558105469,-12.258312225341797,14.173673629760742,-590.4808349609375,55.82388687133789,74.20980072021484,-44.70000076293945,-19.80000114440918,16.650001525878906
31.88,105.95779418945312,-25.321077346801758,9.155426979064941,-594.2113037109375,69.14701080322266,80.07197570800781,-45.900001525878906,-20.55000114440918,16.650001525878906
31.9,104.88518524169922,-28.692113876342773,9.385271072387695,-542.7840576171875,74.07656860351562,52.3598747253418,-45.900001525878906,-20.55000114440918,16.650001525878906
31.904,107.643310546875,-22.562957763671875,18.847156524658203,-394.3644714355469,71.01225280761719,66.61561584472656,-46.80000305175781,-19.650001525878906,16.80000114440918
31.91,107.33685302734375,-2.3750481605529785,15.093047142028809,-283.3828430175781,77.00765228271484,122.3062744140625,-46.80000305175781,-19.650001525878906,16.80000114440918
31.92,108.40945434570312,2.9879636764526367,13.062764167785645,-96.8591079711914,92.46247863769531,204.11026000976562,-45.75,-20.850000381469727,17.55000114440918
31.93,113.1978530883789,2.0685901641845703,19.07699966430664,82.47013854980469,76.20826721191406,251.80703735351562,-44.25,-22.80000114440918,16.05000114440918
31.94,126.9118423461914,-2.6815059185028076,22.2948055267334,240.74884033203125,61.68606185913086,264.1975402832031,-44.25,-22.80000114440918,16.05000114440918
31.96,139.93629455566406,-1.2258312702178955,23.9420166015625,333.8774719238281,59.55436325073242,260.2005920410156,-42.0,-24.750001907348633,17.55000114440918
31.963,144.57147216796875,6.512228488922119,9.998186111450195,421.410400390625,96.19295501708984,261.5329284667969,-42.45000076293945,-26.400001525878906,18.900001525878906
31.97,141.50689697265625,8.925583839416504,7.1251444816589355,438.59722900390625,137.09494018554688,279.9188232421875,-42.45000076293945,-26.400001525878906,18.900001525878906
31.98,134.61160278320312,12.105083465576172,3.4093432426452637,461.2465515136719,199.713623046875,274.7228088378906,-41.70000076293945,-26.850000381469727,20.700000762939453
31.99,121.5871353149414,14.901511192321777,1.9153614044189453,468.174560546875,259.2679748535156,273.9234313964844,-41.70000076293945,-26.850000381469727,20.700000762939453
32.0,113.81077575683594,12.411541938781738,3.6391866207122803,451.7871398925781,310.2955627441406,260.0673828125,-41.70000076293945,-26.850000381469727,20.700000762939453
32.015,110.1332778930664,9.53849983215332,7.048529624938965,361.9892578125,350.93109130859375,216.10107421875,-39.75,-29.250001907348633,26.400001525878906
32.021,114.65353393554688,6.244078159332275,19.80483627319336,292.309326171875,353.0627746582031,152.1500701904297,-37.650001525878906,-30.30000114440918,27.750001907348633
32.03,120.70606994628906,9.653421401977539,24.631547927856445,138.16079711914062,347.86676025390625,126.03675079345703,-39.30000305175781,-31.200000762939453,27.900001525878906
32.04,127.5247573852539,28.998571395874023,22.984336853027344,-55.82388687133789,342.4042663574219,121.24042510986328,-39.30000305175781,-31.200000762939453,27.900001525878906
32.05,129.28689575195312,46.16020965576172,22.524648666381836,-279.3858947753906,334.410400390625,182.2603302001953,-36.0,-32.85000228881836,31.200000762939453
32.06,121.5105209350586,51.82967758178711,21.107282638549805,-499.88360595703125,338.8070373535156,173.33384704589844,-34.5,-32.85000228881836,31.500001907348633
32.079,107.49008178710938,33.863590240478516,0.8810662031173706,-1187.3568115234375,390.7672119140625,101.78866577148438,-34.5,-34.35000228881836,32.25
32.083,75.08216857910156,-5.51624059677124,-41.5633430480957,-1281.4180908203125,243.5467071533203,199.84686279296875,-34.5,-35.10000228881836,33.0
32.09,85.80818939208984,-5.4013190269470215,-15.361198425292969,-1299.803955078125,-112.31393432617188,67.68146514892578,-34.5,-35.10000228881836,33.0
32.1,92.43534088134766,15.744270324707031,-23.3291015625,-716.6508178710938,-223.82847595214844,151.084228515625,-31.500001907348633,-41.25,27.900001525878906
32.11,75.04386138916016,57.0777702331543,-130.81918334960938,-141.75804138183594,-54.75803756713867,175.19908142089844,-33.0,-42.150001525878906,27.150001525878906
32.129,66.8844223022461,58.45682907104492,-49.64616775512695,213.4364471435547,-57.955589294433594,223.56201171875,-31.200000762939453,-43.80000305175781,25.200000762939453
32.133,58.99312973022461,69.91069030761719,-4.596867084503174,258.8682861328125,-42.500762939453125,227.6921844482422,-30.150001525878906,-43.5,25.500001907348633
32.14,53.09381866455078,48.152183532714844,7.469909191131592,184.5252685546875,-27.31240463256836,204.90963745117188,-30.150001525878906,-43.5,25.500001907348633
32.15,43.3637809753418,34.3998908996582,16.433799743652344,43.83307647705078,-46.231239318847656,140.02603149414062,-30.000001907348633,-46.650001525878906,25.350000381469727
32.16,15.667655944824219,27.925968170166016,18.34916114807129,-119.64165496826172,-73.14395141601562,58.888206481933594,-29.700000762939453,-45.0,24.450000762939453
32.17,-8.734047889709473,23.597251892089844,24.59324073791504,-217.83306884765625,-82.6033706665039,65.15007781982422,-29.700000762939453,-45.30000305175781,24.750001907348633
32.18,-24.05693817138672,26.01060676574707,19.99637222290039,-232.75497436523438,-129.6339874267578,3.86370587348938,-27.750001907348633,-44.400001525878906,24.600000381469727
32.198,-27.542896270751953,31.90991973876953,10.802638053894043,-249.27565002441406,-174.53292846679688,-13.456355094909668,-27.750001907348633,-44.400001525878906,24.600000381469727
32.202,-19.306842803955078,37.96246337890625,-7.201758861541748,-243.41346740722656,-161.07656860351562,-29.31087303161621,-29.55000114440918,-44.85000228881836,21.600000381469727
32.21,-18.387468338012695,38.38384246826172,-20.532672882080078,-184.92495727539062,-90.33078002929688,-82.20367431640625,-28.950000762939453,-46.20000076293945,20.700000762939453
32.22,-19.766529083251953,42.52102279663086,-40.33750915527344,-24.11485481262207,-17.852985382080078,-115.37825012207031,-29.400001525878906,-44.55000305175781,19.950000762939453
32.23,-13.982137680053711,44.43638229370117,-39.18829345703125,121.24042510986328,-65.28330993652344,-207.84072875976562,-29.250001907348633,-45.150001525878906,19.05000114440918
32.249,-1.8387469053268433,48.535255432128906,-20.570980072021484,245.4119415283203,-224.62786865234375,-323.8851318359375,-29.250001907348633,-45.150001525878906,19.05000114440918
32.253,33.59543991088867,44.05331039428711,-15.361198425292969,340.40582275390625,-281.7840576171875,-383.7059631347656,-30.150001525878906,-42.60000228881836,19.650001525878906
32.26,62.44078063964844,20.494365692138672,-22.17988395690918,316.55743408203125,-299.1041259765625,-411.01837158203125,-30.450000762939453,-41.55000305175781,17.700000762939453
32.27,65.39043426513672,16.740259170532227,-22.409727096557617,245.27870178222656,-255.53750610351562,-473.90350341796875,-32.25,-38.55000305175781,18.0
32.28,104.27227020263672,-2.2218191623687744,-39.035064697265625,279.11944580078125,-231.02296447753906,-501.0826721191406,-32.70000076293945,-38.400001525878906,18.900001525878906
32.29,120.82099151611328,-7.240066051483154,-37.88584899902344,397.42877197265625,-208.64012145996094,-533.0581665039062,-32.70000076293945,-38.400001525878906,18.900001525878906
32.31,124.76663970947266,0.3447650372982025,-30.415939331054688,515.6049194335938,-192.65237426757812,-545.848388671875,-32.70000076293945,-38.400001525878906,18.900001525878906
32.313,134.34344482421875,14.480132102966309,-15.974113464355469,606.7350463867188,-164.14088439941406,-573.8269653320312,-33.900001525878906,-31.80000114440918,15.90000057220459
32.32,156.8680877685547,33.557132720947266,8.772355079650879,633.5145263671875,-196.38284301757812,-606.2021484375,-36.0,-28.950000762939453,16.05000114440918
32.33,173.91481018066406,42.40610122680664,27.925968170166016,554.1087036132812,-216.90045166015625,-385.5711975097656,-34.95000076293945,-26.100000381469727,17.400001525878906
32.34,216.1676788330078,62.59400939941406,45.777137756347656,313.8927917480469,-258.06890869140625,-320.6875915527344,-34.05000305175781,-23.55000114440918,16.5
32.35,241.64198303222656,56.235008239746094,71.05990600585938,92.86217498779297,-241.9479217529297,-274.45635986328125,-34.05000305175781,-23.55000114440918,16.5
32.369,262.1746520996094,24.286781311035156,45.50898742675781,-15.321592330932617,-200.77947998046875,-262.1990661621094,-33.0,-20.100000381469727,15.000000953674316
32.373,260.3359069824219,-15.016432762145996,20.724210739135742,-136.9617156982422,-120.4410400390625,-295.6401062011719,-33.900001525878906,-19.80000114440918,12.600000381469727
32.38,251.52525329589844,-32.790985107421875,-0.07661445438861847,-167.47166442871094,-104.7197494506836,-272.9908142089844,-31.80000114440918,-19.650001525878906,13.500000953674316
32.39,233.63577270507812,-40.145973205566406,-12.564770698547363,-145.6217498779297,-157.87901306152344,-266.1960144042969,-33.30000305175781,-18.150001525878906,13.950000762939453
32.4,187.7820281982422,-41.29519271850586,-16.81687355041504,-191.58651733398438,-209.3062744140625,-225.16079711914062,-33.30000305175781,-18.150001525878906,13.950000762939453
32.41,149.13003540039062,-9.921571731567383,-13.10107135772705,-230.3568115234375,-218.23277282714844,-163.20826721191406,-31.80000114440918,-15.750000953674316,13.200000762939453
32.43,120.3613052368164,4.8267107009887695,-20.724210739135742,-255.53750610351562,-144.68911743164062,-125.63705444335938,-32.70000076293945,-15.15000057220459,13.350000381469727
32.433,97.49188995361328,5.631162166595459,-23.865402221679688,-141.89126586914062,-34.50688934326172,-114.44563293457031,-33.150001525878906,-12.90000057220459,13.050000190734863
32.44,75.04386138916016,9.232041358947754,-14.09705924987793,-61.81929397583008,10.658498764038086,-117.77641296386719,-32.400001525878906,-13.200000762939453,13.65000057220459
32.45,70.25545501708984,6.435614109039307,-4.63517427444458,4.929555892944336,49.42878723144531,-105.91883087158203,-32.400001525878906,-13.200000762939453,13.65000057220459
32.46,60.44880294799805,6.052541732788086,5.822698593139648,43.30015182495117,40.76875686645508,-79.40581512451172,-32.400001525878906,-11.40000057220459,14.100000381469727
32.47,51.255069732666016,3.5242648124694824,8.35097599029541,49.02909469604492,42.36753463745117,-39.03675079345703,-33.45000076293945,-10.5,14.40000057220459
32.489,41.448421478271484,0.5363011956214905,7.240066051483154,101.2557373046875,60.08728790283203,12.790199279785156,-32.400001525878906,-10.200000762939453,15.600000381469727
32.493,36.2003288269043,-4.405331134796143,6.205770969390869,131.49923706054688,78.87289428710938,34.24042892456055,-33.30000305175781,-8.850000381469727,16.05000114440918
32.5,28.040889739990234,-9.691728591918945,6.167463779449463,123.77182006835938,75.14241790771484,78.60643005371094,-33.30000305175781,-8.850000381469727,16.05000114440918
32.51,22.677879333496094,-14.556746482849121,6.971915245056152,90.86370086669922,91.3966293334961,69.4134750366211,-31.650001525878906,-9.450000762939453,18.900001525878906
32.52,19.153614044189453,-17.161638259887695,9.040505409240723,110.58192443847656,77.54058074951172,122.9724349975586,-31.950000762939453,-8.25,17.700000762939453
32.53,18.23423957824707,-24.095245361328125,6.01423454284668,60.62021255493164,51.027565002441406,129.90045166015625,-32.400001525878906,-8.25,17.400001525878906
32.55,18.081010818481445,-25.742456436157227,5.324704647064209,-33.17457962036133,63.551300048828125,147.4869842529297,-33.900001525878906,-9.0,18.450000762939453
32.554,21.030668258666992,-14.939818382263184,6.090848922729492,-115.91117858886719,89.66461944580078,168.5375213623047,-33.900001525878906,-9.0,18.450000762939453
32.56,20.341136932373047,-13.905523300170898,0.038307227194309235,-169.60336303710938,111.781005859375,194.6508331298828,-32.55000305175781,-8.850000381469727,19.80000114440918
32.57,15.24627685546875,-11.377246856689453,-4.941632270812988,-172.6676788330078,153.882080078125,210.90504455566406,-31.500001907348633,-10.350000381469727,19.05000114440918
32.58,6.167463779449463,-4.137180328369141,-10.649409294128418,-135.76263427734375,207.17457580566406,207.70750427246094,-32.25,-10.050000190734863,20.55000114440918
32.59,-4.903325080871582,2.7964274883270264,-11.492168426513672,-115.51148223876953,246.8774871826172,212.5038299560547,-31.950000762939453,-11.700000762939453,19.950000762939453
32.61,-22.90772247314453,12.90953540802002,-20.83913230895996,-227.1592559814453,131.23277282714844,164.5405731201172,-31.950000762939453,-11.700000762939453,19.950000762939453
32.614,-36.69832229614258,41.41011428833008,-36.16202163696289,-413.6829833984375,-45.03215789794922,-12.390504837036133,-31.80000114440918,-13.500000953674316,21.600000381469727
32.62,9.385271072387695,68.30178833007812,-57.95883560180664,-419.1454772949219,-19.185298919677734,-68.88054656982422,-31.80000114440918,-13.500000953674316,21.600000381469727
32.63,27.849353790283203,65.54366302490234,-34.591426849365234,-217.43338012695312,29.31087303161621,-138.02755737304688,-30.30000114440918,-12.300000190734863,22.350000381469727
32.64,38.38384246826172,47.04127502441406,18.77054214477539,48.09647750854492,10.125574111938477,-125.90351867675781,-31.05000114440918,-11.550000190734863,21.30000114440918
32.65,40.069358825683594,25.857378005981445,59.49112319946289,242.8805389404297,-60.08728790283203,-153.34915161132812,-30.000001907348633,-12.300000190734863,21.600000381469727
32.67,47.15619659423828,12.258312225341797,67.30580139160156,362.6554260253906,-141.89126586914062,-112.31393432617188,-30.000001907348633,-12.300000190734863,21.600000381469727
32.673,63.092002868652344,6.358999729156494,53.055511474609375,380.7748718261719,-191.32005310058594,-124.17151641845703,-30.150001525878906,-9.75,18.450000762939453
32.68,89.63890838623047,-2.183511972427368,36.39186477661133,348.9326171875,-188.78866577148438,-87.13323211669922,-30.150001525878906,-9.75,18.450000762939453
32.69,108.02638244628906,-0.5363011956214905,32.56114196777344,246.07809448242188,-177.5972442626953,-1.8652373552322388,-29.700000762939453,-7.800000190734863,17.400001525878906
32.7,126.33723449707031,0.5746083855628967,20.800825119018555,80.47166442871094,-150.81776428222656,72.61102294921875,-29.55000114440918,-6.450000286102295,16.05000114440918
