time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
7.98,79.48749542236328,-38.728607177734375,17.12333106994629,15.055130004882812,118.70903015136719,59.4211311340332,-25.200000762939453,-16.80000114440918,-13.350000381469727
7.99,82.0540771484375,-36.2386360168457,21.835119247436523,45.831546783447266,124.30474090576172,64.75038146972656,-25.200000762939453,-16.80000114440918,-13.350000381469727
8.0,83.54806518554688,-32.676063537597656,25.550920486450195,104.45329284667969,110.848388671875,83.26952362060547,-26.55000114440918,-15.750000953674316,-13.500000953674316
8.018,84.39082336425781,-27.236438751220703,26.01060676574707,162.00918579101562,109.38284301757812,85.4012222290039,-25.200000762939453,-16.80000114440918,-13.350000381469727
8.022,83.93113708496094,-20.800825119018555,24.018630981445312,244.21286010742188,128.03521728515625,96.45941925048828,-26.400001525878906,-16.350000381469727,-12.300000190734863
8.03,79.71733856201172,-17.62132453918457,18.88546371459961,307.3644714355469,136.29556274414062,86.3338394165039,-25.80000114440918,-18.150001525878906,-10.65000057220459
8.04,75.2737045288086,-16.548721313476562,17.697938919067383,364.25421142578125,151.084228515625,87.53292083740234,-25.950000762939453,-18.30000114440918,-11.100000381469727
8.05,67.15257263183594,-14.09705924987793,10.5344877243042,358.1255798339844,190.38743591308594,75.14241790771484,-25.950000762939453,-18.30000114440918,-11.100000381469727
8.06,64.39444732666016,-13.024456977844238,9.768342971801758,334.9433288574219,213.0367431640625,57.822357177734375,-26.55000114440918,-18.450000762939453,-10.65000057220459
8.07,61.90447998046875,-9.27034854888916,5.20978307723999,260.4670715332031,278.320068359375,62.618682861328125,-27.450000762939453,-21.0,-9.75
8.083,56.65638732910156,-3.064578056335449,-42.63594436645508,-41.83460998535156,464.1776428222656,24.914241790771484,-28.650001525878906,-22.5,-7.800000190734863
8.09,57.499149322509766,-19.728221893310547,-34.3615837097168,-170.4027557373047,500.016845703125,-9.992342948913574,-28.650001525878906,-22.5,-7.800000190734863
8.1,62.785545349121094,-22.639572143554688,-9.27034854888916,-302.03521728515625,453.78558349609375,-42.36753463745117,-28.80000114440918,-22.80000114440918,-5.850000381469727
8.11,75.9632339477539,-15.782577514648438,14.939818382263184,-398.36138916015625,368.5176086425781,-48.22970962524414,-28.80000114440918,-22.80000114440918,-5.850000381469727
8.12,85.11865997314453,-5.861005783081055,20.724210739135742,-443.6600341796875,302.7013854980469,-45.96477508544922,-28.950000762939453,-21.0,-3.0
8.139,86.26787567138672,-6.282385349273682,13.407529830932617,-447.1240234375,235.9525146484375,-31.309341430664062,-30.900001525878906,-20.55000114440918,-1.9500000476837158
8.143,84.62066650390625,-7.929595947265625,9.84495735168457,-370.1163635253906,161.87594604492188,-29.177640914916992,-31.500001907348633,-19.650001525878906,-1.350000023841858
8.15,84.62066650390625,-5.784391403198242,9.730035781860352,-317.7565002441406,122.9724349975586,-39.569679260253906,-31.500001907348633,-19.650001525878906,-1.350000023841858
8.16,83.08837890625,-4.9799394607543945,6.358999729156494,-253.80551147460938,119.64165496826172,-49.82848358154297,-31.500001907348633,-19.650001525878906,-1.350000023841858
8.17,82.0540771484375,-5.20978307723999,2.873042106628418,-183.05972290039062,99.25727081298828,-40.9019889831543,-31.05000114440918,-18.150001525878906,1.0500000715255737
8.18,76.42292022705078,-3.5242648124694824,0.3064578175544739,-149.48544311523438,103.38744354248047,-54.4915771484375,-31.200000762939453,-18.30000114440918,0.45000001788139343
8.19,73.32003021240234,-2.451662540435791,-0.038307227194309235,-136.56201171875,118.30934143066406,-55.02450180053711,-31.650001525878906,-18.75,0.9000000357627869
8.203,70.40868377685547,-3.7158010005950928,-1.5322890281677246,-127.90198516845703,134.43031311035156,-70.87902069091797,-31.500001907348633,-18.150001525878906,1.8000000715255737
8.21,70.06391906738281,-2.451662540435791,-1.800439715385437,-112.58039855957031,131.63246154785156,-63.018375396728516,-31.500001907348633,-18.150001525878906,1.8000000715255737
8.22,71.36636352539062,-4.596867084503174,0.8810662031173706,-88.46553802490234,134.29708862304688,-62.618682861328125,-31.500001907348633,-18.150001525878906,1.8000000715255737
8.23,72.63050079345703,-7.354987621307373,1.6089035272598267,-58.4885139465332,145.0888214111328,-76.20826721191406,-32.70000076293945,-16.350000381469727,3.450000047683716
8.24,75.9249267578125,-7.623138427734375,2.3367409706115723,6.395099639892578,137.49464416503906,-69.4134750366211,-31.05000114440918,-17.400001525878906,2.5500001907348633
8.259,78.9511947631836,-10.228029251098633,3.44765043258667,64.48391723632812,139.2266387939453,-72.0781021118164,-32.400001525878906,-16.350000381469727,3.750000238418579
8.263,82.89684295654297,-15.093047142028809,3.179499864578247,123.9050521850586,131.7657012939453,-61.28636932373047,-32.55000305175781,-16.200000762939453,3.9000000953674316
8.27,84.9271240234375,-22.677879333496094,1.723825216293335,140.5589599609375,137.09494018554688,-73.14395141601562,-32.55000305175781,-16.200000762939453,3.9000000953674316
8.28,84.12267303466797,-25.81907081604004,0.8427590131759644,145.2220458984375,128.96783447265625,-63.418067932128906,-32.55000305175781,-16.200000762939453,3.9000000953674316
8.29,79.5641098022461,-26.048913955688477,1.455674648284912,111.5145492553711,124.70443725585938,-69.94640350341797,-32.25,-15.000000953674316,4.650000095367432
8.3,77.1124496459961,-26.54690933227539,2.2601263523101807,55.15773391723633,103.12097930908203,-55.15773391723633,-31.80000114440918,-15.450000762939453,5.400000095367432
8.319,70.25545501708984,-25.665842056274414,2.873042106628418,-6.395099639892578,76.20826721191406,-56.62327575683594,-31.500001907348633,-14.250000953674316,6.900000095367432
8.323,66.65457153320312,-25.359384536743164,4.941632270812988,-78.73966217041016,59.68759536743164,-44.76569747924805,-31.500001907348633,-14.250000953674316,6.900000095367432
8.33,61.17664337158203,-19.19192123413086,8.810662269592285,-112.4471664428711,34.906585693359375,-26.113323211669922,-31.80000114440918,-15.000000953674316,7.950000286102295
8.34,60.41049575805664,-17.544710159301758,12.29662036895752,-132.43185424804688,5.8621745109558105,-10.392036437988281,-33.45000076293945,-15.15000057220459,7.800000190734863
8.35,60.52541732788086,-16.70195198059082,17.046716690063477,-138.42726135253906,-33.70750427246094,-1.1990811824798584,-33.150001525878906,-13.200000762939453,7.500000476837158
8.36,66.9610366821289,-18.655620574951172,19.460071563720703,-147.35374450683594,-36.905052185058594,-9.992342948913574,-33.150001525878906,-14.100000381469727,7.800000190734863
8.379,76.88260650634766,-21.56696891784668,19.38345718383789,-143.62327575683594,-43.56661605834961,5.8621745109558105,-31.80000114440918,-13.800000190734863,7.650000095367432
8.383,83.27991485595703,-24.325088500976562,17.889474868774414,-127.63552856445312,-23.448698043823242,7.06125545501709,-31.80000114440918,-13.800000190734863,7.650000095367432
8.39,88.94937896728516,-26.355371475219727,14.633360862731934,-131.63246154785156,-5.728943347930908,8.127105712890625,-33.150001525878906,-12.90000057220459,8.550000190734863
8.4,89.71552276611328,-26.12552833557129,14.67166805267334,-118.70903015136719,36.372127532958984,5.329249382019043,-31.650001525878906,-14.40000057220459,7.050000190734863
8.41,88.33646392822266,-24.746469497680664,18.081010818481445,-111.781005859375,50.22817611694336,7.9938740730285645,-31.650001525878906,-13.200000762939453,7.050000190734863
8.42,89.1792221069336,-23.44402313232422,24.478317260742188,-120.4410400390625,44.23276901245117,21.983154296875,-32.400001525878906,-15.15000057220459,8.550000190734863
8.439,87.76185607910156,-19.306842803955078,27.236438751220703,-127.63552856445312,44.76569747924805,16.387441635131836,-33.75,-15.000000953674316,8.40000057220459
8.443,87.91508483886719,-16.66364288330078,26.891674041748047,-95.52679443359375,22.116384506225586,41.035221099853516,-33.75,-15.000000953674316,8.40000057220459
8.45,87.9533920288086,-8.542511940002441,25.627534866333008,-75.00918579101562,4.663093090057373,42.76722717285156,-33.150001525878906,-12.90000057220459,9.75
8.46,88.37477111816406,-7.010222434997559,22.562957763671875,-36.10566711425781,-5.196018218994141,38.37059783935547,-32.400001525878906,-14.850000381469727,8.550000190734863
8.47,91.32443237304688,-3.8307228088378906,18.732234954833984,-4.796324729919434,-0.7993874549865723,58.222049713134766,-32.70000076293945,-13.65000057220459,9.0
8.48,94.5805435180664,5.4013190269470215,4.6734819412231445,3.3307809829711914,46.364471435546875,60.22052001953125,-32.25,-13.050000190734863,8.40000057220459
8.499,101.97383880615234,11.875240325927734,-9.193734169006348,-13.056661605834961,103.52066802978516,79.2725830078125,-32.25,-13.050000190734863,8.40000057220459
8.504,113.54261779785156,9.730035781860352,-3.3710360527038574,-32.77488327026367,100.72281646728516,46.63093185424805,-32.400001525878906,-14.40000057220459,9.300000190734863
8.51,128.29090881347656,13.330915451049805,11.990161895751953,-26.513015747070312,88.19908142089844,29.444103240966797,-33.30000305175781,-15.000000953674316,8.700000762939453
8.52,130.972412109375,17.966089248657227,0.9959878921508789,-6.661561965942383,103.7871322631836,42.36753463745117,-33.150001525878906,-14.40000057220459,10.800000190734863
8.53,124.53679656982422,1.1492167711257935,-22.48634147644043,48.76263427734375,140.02603149414062,-56.09035110473633,-33.30000305175781,-15.450000762939453,11.700000762939453
8.54,109.21390533447266,-10.457873344421387,-27.657817840576172,80.33843994140625,104.45329284667969,-111.38131713867188,-32.55000305175781,-14.250000953674316,11.40000057220459
8.56,99.2540283203125,-10.917559623718262,-20.034679412841797,92.72894287109375,-14.255742073059082,-108.84992218017578,-32.55000305175781,-14.250000953674316,11.40000057220459
8.563,98.29634857177734,-15.054739952087402,-7.163451671600342,111.64777374267578,-292.1761169433594,-45.43185043334961,-33.150001525878906,-14.40000057220459,11.850000381469727
8.57,97.98988342285156,-24.823083877563477,-4.098873138427734,110.848388671875,-376.511474609375,-5.462480545043945,-33.150001525878906,-13.65000057220459,11.100000381469727
8.58,93.04825592041016,-32.676063537597656,-9.691728591918945,113.51301574707031,-456.4502258300781,2.797856092453003,-33.30000305175781,-13.500000953674316,9.90000057220459
8.59,84.9271240234375,-31.680076599121094,-4.060565948486328,76.20826721191406,-481.63092041015625,-19.584991455078125,-33.900001525878906,-15.15000057220459,9.0
8.6,75.84831237792969,-24.13355255126953,2.1068975925445557,13.189892768859863,-473.3705749511719,-49.69525146484375,-33.45000076293945,-13.65000057220459,9.0
8.62,68.91470336914062,-18.23423957824707,7.7763671875,-47.56355285644531,-450.7212829589844,-51.560489654541016,-33.45000076293945,-13.65000057220459,9.0
8.624,63.896453857421875,-16.625335693359375,10.84094524383545,-118.04287719726562,-408.88665771484375,-62.8851432800293,-33.900001525878906,-12.90000057220459,3.750000238418579
8.63,67.88040924072266,-19.574993133544922,19.230228424072266,-140.42572021484375,-390.10107421875,-69.81317138671875,-34.05000305175781,-13.050000190734863,1.8000000715255737
8.64,72.82203674316406,-18.732234954833984,20.76251792907715,-156.41346740722656,-357.5926513671875,-91.92955017089844,-33.45000076293945,-12.15000057220459,1.6500000953674316
8.65,80.40686798095703,-15.935806274414062,24.823083877563477,-132.0321502685547,-347.6003112792969,-87.53292083740234,-32.55000305175781,-13.500000953674316,1.8000000715255737
8.66,86.26787567138672,-16.1656494140625,25.052927017211914,-104.18682861328125,-334.8100891113281,-92.72894287109375,-32.55000305175781,-13.500000953674316,1.8000000715255737
8.679,92.6651840209961,-19.460071563720703,18.579004287719727,-73.14395141601562,-296.9724426269531,-98.85757446289062,-33.0,-11.850000381469727,-1.8000000715255737
8.683,98.29634857177734,-21.796812057495117,9.691728591918945,12.523736000061035,-244.74578857421875,-97.12557220458984,-33.30000305175781,-11.550000190734863,-1.8000000715255737
8.69,99.2157211303711,-18.04270362854004,1.5322890281677246,79.67227935791016,-201.0459442138672,-73.81010437011719,-33.0,-10.050000190734863,-2.8500001430511475
8.7,97.22373962402344,-19.345149993896484,4.175487995147705,128.56814575195312,-150.81776428222656,-64.75038146972656,-32.400001525878906,-10.5,-5.700000286102295
8.71,92.89502716064453,-21.75850486755371,7.508216381072998,147.62020874023438,-121.3736572265625,-48.8958625793457,-31.650001525878906,-9.0,-4.200000286102295
8.72,91.09458923339844,-21.605276107788086,10.189722061157227,164.4073486328125,-126.96936798095703,-35.439510345458984,-31.650001525878906,-9.0,-4.200000286102295
8.739,84.42913055419922,-19.80483627319336,10.381258964538574,143.2235870361328,-130.1669158935547,-46.09800720214844,-31.200000762939453,-10.200000762939453,-5.700000286102295
8.743,77.7253646850586,-17.583017349243164,10.802638053894043,123.37212371826172,-136.9617156982422,-62.21898651123047,-32.55000305175781,-9.600000381469727,-5.850000381469727
8.75,70.25545501708984,-15.935806274414062,10.72602367401123,104.45329284667969,-144.42266845703125,-61.9525260925293,-32.25,-8.40000057220459,-5.400000095367432
8.76,65.2372055053711,-14.67166805267334,8.504204750061035,100.05665588378906,-154.9479217529297,-69.54670715332031,-31.05000114440918,-10.050000190734863,-5.850000381469727
8.77,62.249244689941406,-12.105083465576172,9.346963882446289,148.95252990722656,-149.48544311523438,-60.35375213623047,-31.950000762939453,-9.450000762939453,-6.750000476837158
8.78,58.3419075012207,-9.346963882446289,8.159439086914062,147.22052001953125,-141.75804138183594,-69.94640350341797,-31.950000762939453,-9.450000762939453,-6.750000476837158
8.8,61.82786560058594,-15.514427185058594,5.592854976654053,92.99540710449219,-149.88514709472656,-74.74272155761719,-31.200000762939453,-8.25,-8.550000190734863
8.804,60.48711013793945,-12.679692268371582,6.818686485290527,34.373661041259766,-142.4241943359375,-73.14395141601562,-30.450000762939453,-8.700000762939453,-9.75
8.81,56.77130889892578,-15.284584045410156,5.018246650695801,12.523736000061035,-123.2388916015625,-76.4747314453125,-30.450000762939453,-8.700000762939453,-9.75
8.82,54.66441345214844,-19.07699966430664,4.137180328369141,19.052066802978516,-100.45635223388672,-76.74119567871094,-30.750001907348633,-7.200000286102295,-9.90000057220459
8.83,56.235008239746094,-21.643583297729492,2.9496564865112305,29.31087303161621,-70.21286010742188,-87.39968872070312,-30.750001907348633,-7.200000286102295,-9.90000057220459
8.84,56.847923278808594,-22.677879333496094,4.32871675491333,34.10719680786133,-46.09800720214844,-92.06278228759766,-30.750001907348633,-7.200000286102295,-10.200000762939453
8.86,57.57576370239258,-20.456058502197266,7.661445617675781,62.618682861328125,-37.97090148925781,-85.26799011230469,-31.80000114440918,-7.200000286102295,-10.65000057220459
